PLST|PA|155|00|00|000|00|0017433|1550000US4253736129|4253736129|1|2|42|01779798|129|H1|01209191|||||||||||||53736|C5|01215714||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||10228253|806535|Westmoreland|Westmoreland County (part)|A||12170|6607|+40.5693858|-079.7578089|06|P|
PLST|PA|155|00|00|000|00|0017434|1550000US4253752041|4253752041|1|2|42|01779798|041|H1|01209176|||||||||||||53752|U1|02389542||||||||||||||||||25420|1|276|99999|||||N|N||||||||||||||||||||||||||4125558|3882|Cumberland|Cumberland County (part)|A||709|303|+40.2350597|-077.0755729|06|P|
PLST|PA|155|00|00|000|00|0017435|1550000US4253768085|4253768085|1|2|42|01779798|085|H1|01213678|||||||||||||53768|C5|01215445||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||3296999|13672|Mercer|Mercer County (part)|A||183|82|+41.4148975|-080.0745984|06|P|
PLST|PA|155|00|00|000|00|0017436|1550000US4253856075|4253856075|1|2|42|01779798|075|H1|01214034|||||||||||||53856|U1|02389551||||||||||||||||||30140|1|276|99999|||||N|N||||||||||||||||||||||||||5644447|0|Lebanon|Lebanon County (part)|A||2834|1133|+40.3508325|-076.2104430|06|P|
PLST|PA|155|00|00|000|00|0017437|1550000US4253872133|4253872133|1|2|42|01779798|133|H1|01209193|||||||||||||53872|U1|02633884||||||||||||||||||49620|1|276|99999|||||N|N||||||||||||||||||||||||||486735|0|York|York County (part)|A||705|410|+40.2228581|-076.8541559|06|P|
PLST|PA|155|00|00|000|00|0017438|1550000US4253880115|4253880115|1|2|42|01779798|115|H1|01213688|||||||||||||53880|C5|01215615||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2630970|0|Susquehanna|Susquehanna County (part)|A||812|421|+41.8775763|-075.7277010|06|P|
PLST|PA|155|00|00|000|00|0017439|1550000US4253916011|4253916011|1|2|42|01779798|011|H1|01209172|||||||||||||53916|C5|01217448||||||||||||||||||39740|1|428|99999|||||N|N||||||||||||||||||||||||||14266618|720190|Berks|Berks County (part)|A||54|10|+40.1804775|-075.8751558|06|P|
PLST|PA|155|00|00|000|00|0017440|1550000US4253920001|4253920001|1|2|42|01779798|001|H1|01213656|||||||||||||53920|C5|01214761||||||||||||||||||23900|1|276|99999|||||N|N||||||||||||||||||||||||||1603254|0|Adams|Adams County (part)|A||1868|822|+39.8627967|-077.0565364|06|P|
PLST|PA|155|00|00|000|00|0017441|1550000US4253928009|4253928009|1|2|42|01779798|009|H1|01209171|||||||||||||53928|C5|01214901||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||149438|0|Bedford|Bedford County (part)|A||192|79|+40.1081305|-078.6439183|06|P|
PLST|PA|155|00|00|000|00|0017442|1550000US4253944107|4253944107|1|2|42|01779798|107|H1|01213685|||||||||||||53944|C5|01215559||||||||||||||||||39060|2|999|99999|||||N|N||||||||||||||||||||||||||3897336|0|Schuylkill|Schuylkill County (part)|A||1054|552|+40.7205738|-076.1182726|06|P|
PLST|PA|155|00|00|000|00|0017443|1550000US4253968099|4253968099|1|2|42|01779798|099|H1|01213682|||||||||||||53968|C5|01215530||||||||||||||||||25420|1|276|99999|||||N|N||||||||||||||||||||||||||779961|98788|Perry|Perry County (part)|A||1485|712|+40.4779698|-077.1327757|06|P|
PLST|PA|155|00|00|000|00|0017444|1550000US4254016107|4254016107|1|2|42|01779798|107|H1|01213685|||||||||||||54016|C5|01215560||||||||||||||||||39060|2|999|99999|||||N|N||||||||||||||||||||||||||2069140|0|Schuylkill|Schuylkill County (part)|A||253|121|+40.6874120|-075.9977897|06|P|
PLST|PA|155|00|00|000|00|0017445|1550000US4254024013|4254024013|1|2|42|01779798|013|H1|01213659|||||||||||||54024|C5|01214944||||||||||||||||||11020|1|107|99999|||||N|N||||||||||||||||||||||||||254035|0|Blair|Blair County (part)|A||230|106|+40.3933826|-078.4351364|06|P|
PLST|PA|155|00|00|000|00|0017446|1550000US4254040051|4254040051|1|2|42|01779798|051|H1|01209179|||||||||||||54040|U1|02633232||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||3006676|0|Fayette|Fayette County (part)|A||499|249|+39.9250949|-079.8378310|06|P|
PLST|PA|155|00|00|000|00|0017447|1550000US4254056133|4254056133|1|2|42|01779798|133|H1|01209193|||||||||||||54056|C5|01215756||||||||||||||||||49620|1|276|99999|||||N|N||||||||||||||||||||||||||1223850|0|York|York County (part)|A||822|339|+39.9043106|-076.7926678|06|P|
PLST|PA|155|00|00|000|00|0017448|1550000US4254064011|4254064011|1|2|42|01779798|011|H1|01209172|||||||||||||54064|U2|02633407||||||||||||||||||39740|1|428|99999|||||N|N||||||||||||||||||||||||||2685705|2079|Berks|Berks County (part)|A||213|85|+40.4533280|-076.1695313|06|P|
PLST|PA|155|00|00|000|00|0017449|1550000US4254104129|4254104129|1|2|42|01779798|129|H1|01209191|||||||||||||54104|C5|01215715||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||10376273|61250|Westmoreland|Westmoreland County (part)|A||2339|1129|+40.2217494|-079.6043123|06|P|
PLST|PA|155|00|00|000|00|0017450|1550000US4254160087|4254160087|1|2|42|01779798|087|H1|01213679|||||||||||||54160|C5|01215459||||||||||||||||||30380|2|999|99999|||||N|N||||||||||||||||||||||||||401248|76692|Mifflin|Mifflin County (part)|A||196|94|+40.3922529|-077.8367677|06|P|
PLST|PA|155|00|00|000|00|0017451|1550000US4254184017|4254184017|1|2|42|01779798|017|H1|01209173|||||||||||||54184|C5|01214973||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||1433734|623|Bucks|Bucks County (part)|A||2268|1055|+40.2283443|-074.9322926|06|P|
PLST|PA|155|00|00|000|00|0017452|1550000US4254264107|4254264107|1|2|42|01779798|107|H1|01213685|||||||||||||54264|U1|02389552||||||||||||||||||39060|2|999|99999|||||N|N||||||||||||||||||||||||||1660817|0|Schuylkill|Schuylkill County (part)|A||244|107|+40.6508941|-076.3463226|06|P|
PLST|PA|155|00|00|000|00|0017453|1550000US4254268017|4254268017|1|2|42|01779798|017|H1|01209173|||||||||||||54268|U1|02389553||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||4809999|12107|Bucks|Bucks County (part)|A||5855|2285|+40.2622657|-074.9503203|06|P|
PLST|PA|155|00|00|000|00|0017454|1550000US4254288077|4254288077|1|2|42|01779798|077|H1|01209182|||||||||||||54288|U1|02630031||||||||||||||||||10900|1|999|99999|||||N|N||||||||||||||||||||||||||2374006|3841|Lehigh|Lehigh County (part)|A||840|358|+40.6793445|-075.7515580|06|P|
PLST|PA|155|00|00|000|00|0017455|1550000US4254320041|4254320041|1|2|42|01779798|041|H1|01209176|||||||||||||54320|C5|01215153||||||||||||||||||25420|1|276|99999|||||N|N||||||||||||||||||||||||||1086317|22415|Cumberland|Cumberland County (part)|A||1376|643|+40.1706697|-077.4013147|06|P|
PLST|PA|155|00|00|000|00|0017456|1550000US4254344033|4254344033|1|2|42|01779798|033|H1|01209175|||||||||||||54344|C5|01215107||||||||||||||||||20180|2|524|99999|||||N|N||||||||||||||||||||||||||5935383|11263|Clearfield|Clearfield County (part)|A||50|29|+40.8239962|-078.7070579|06|P|
PLST|PA|155|00|00|000|00|0017457|1550000US4254352073|4254352073|1|2|42|01779798|073|H1|01213676|||||||||||||54352|C5|01215357||||||||||||||||||35260|2|430|99999|||||N|N||||||||||||||||||||||||||2728642|95990|Lawrence|Lawrence County (part)|A||2092|643|+41.1207381|-080.3326950|06|P|
PLST|PA|155|00|00|000|00|0017458|1550000US4254400131|4254400131|1|2|42|01779798|131|H1|01209192|||||||||||||54400|C5|01215734||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||3008670|42707|Wyoming|Wyoming County (part)|A||696|337|+41.6251224|-075.7831800|06|P|
PLST|PA|155|00|00|000|00|0017459|1550000US4254520027|4254520027|1|2|42|01779798|027|H1|01214720|||||||||||||54520|U1|02584493||||||||||||||||||44300|1|524|99999|||||N|N||||||||||||||||||||||||||3668037|0|Centre|Centre County (part)|A||624|283|+40.9943408|-077.5551673|06|P|
PLST|PA|155|00|00|000|00|0017460|1550000US4254552019|4254552019|1|2|42|01779798|019|H1|01213661|||||||||||||54552|U1|02389556||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||6968849|25397|Butler|Butler County (part)|A||1393|535|+40.7856627|-079.9380755|06|P|
PLST|PA|155|00|00|000|00|0017461|1550000US4254568003|4254568003|1|2|42|01779798|003|H1|01213657|||||||||||||54568|U1|02631293||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||3128435|0|Allegheny|Allegheny County (part)|A||797|320|+40.3928774|-080.2016398|06|P|
PLST|PA|155|00|00|000|00|0017462|1550000US4254656091|4254656091|1|2|42|01779798|091|H1|01213680|||||||||||||54656|C5|01215475||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||9104420|228249|Montgomery|Montgomery County (part)|A||35748|13974|+40.1218107|-075.3427500|06|P|
PLST|PA|155|00|00|000|00|0017463|1550000US4254696095|4254696095|1|2|42|01779798|095|H1|01209185|||||||||||||54696|C5|01215498||||||||||||||||||10900|1|999|99999|||||N|N||||||||||||||||||||||||||6398651|427926|Northampton|Northampton County (part)|A||10395|4523|+40.6840920|-075.4915372|06|P|
PLST|PA|155|00|00|000|00|0017464|1550000US4254728005|4254728005|1|2|42|01779798|005|H1|01213658|||||||||||||54728|C5|01214855||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1407398|142950|Armstrong|Armstrong County (part)|A||1252|597|+40.5935350|-079.5579293|06|P|
PLST|PA|155|00|00|000|00|0017465|1550000US4254776129|4254776129|1|2|42|01779798|129|H1|01209191|||||||||||||54776|C5|01215716||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1086928|0|Westmoreland|Westmoreland County (part)|A||1873|956|+40.1312550|-079.8631881|06|P|
PLST|PA|155|00|00|000|00|0017466|1550000US4254784035|4254784035|1|2|42|01779798|035|H1|01214721|||||||||||||54784|U1|02805533||||||||||||||||||30820|2|558|99999|||||N|N||||||||||||||||||||||||||1538898|103560|Clinton|Clinton County (part)|A||323|189|+41.3470169|-077.7026532|06|P|
PLST|PA|155|00|00|000|00|0017467|1550000US4254816003|4254816003|1|2|42|01779798|003|H1|01213657|||||||||||||54816|C5|01214812||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||3865247|158463|Allegheny|Allegheny County (part)|A||4320|2418|+40.4049432|-079.8557848|06|P|
PLST|PA|155|00|00|000|00|0017468|1550000US4254872095|4254872095|1|2|42|01779798|095|H1|01209185|||||||||||||54872|C5|01215499||||||||||||||||||10900|1|999|99999|||||N|N||||||||||||||||||||||||||1858962|56748|Northampton|Northampton County (part)|A||2971|1251|+40.6619921|-075.4764026|06|P|
PLST|PA|155|00|00|000|00|0017469|1550000US4254888125|4254888125|1|2|42|01779798|125|H1|01209190|||||||||||||54888|C5|01215675||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||665661|97121|Washington|Washington County (part)|A||1303|709|+40.1499941|-079.9091952|06|P|
PLST|PA|155|00|00|000|00|0017470|1550000US4254952049|4254952049|1|2|42|01779798|049|H1|01209178|||||||||||||54952|C5|01215216||||||||||||||||||21500|1|240|99999|||||N|N||||||||||||||||||||||||||3374513|0|Erie|Erie County (part)|A||4106|1800|+42.2133035|-079.8337089|06|P|
PLST|PA|155|00|00|000|00|0017471|1550000US4255000021|4255000021|1|2|42|01779798|021|H1|01213662|||||||||||||55000|C5|02086609||||||||||||||||||27780|1|306|99999|||||N|N||||||||||||||||||||||||||8002021|705|Cambria|Cambria County (part)|A||3560|1760|+40.6552480|-078.7800120|06|P|
PLST|PA|155|00|00|000|00|0017472|1550000US4255136129|4255136129|1|2|42|01779798|129|H1|01209191|||||||||||||55136|C5|01215717||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||523793|0|Westmoreland|Westmoreland County (part)|A||823|393|+40.3385861|-079.7111033|06|P|
PLST|PA|155|00|00|000|00|0017473|1550000US4255304027|4255304027|1|2|42|01779798|027|H1|01214720|||||||||||||55304|U1|02389580||||||||||||||||||44300|1|524|99999|||||N|N||||||||||||||||||||||||||1914874|0|Centre|Centre County (part)|A||617|321|+40.9084688|-078.2090512|06|P|
PLST|PA|155|00|00|000|00|0017474|1550000US4255456097|4255456097|1|2|42|01779798|097|H1|01209186|||||||||||||55456|C5|01215515||||||||||||||||||44980|2|146|99999|||||N|N||||||||||||||||||||||||||4170526|3335|Northumberland|Northumberland County (part)|A||3911|1873|+40.8933234|-076.7963947|06|P|
PLST|PA|155|00|00|000|00|0017475|1550000US4255480005|4255480005|1|2|42|01779798|005|H1|01213658|||||||||||||55480|U1|02633307||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1016796|97899|Armstrong|Armstrong County (part)|A||374|204|+40.6080667|-079.5608932|06|P|
PLST|PA|155|00|00|000|00|0017476|1550000US4255512091|4255512091|1|2|42|01779798|091|H1|01213680|||||||||||||55512|C5|01215476||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||1520774|0|Montgomery|Montgomery County (part)|A||3426|1370|+40.2110191|-075.2751299|06|P|
PLST|PA|155|00|00|000|00|0017477|1550000US4255520123|4255520123|1|2|42|01779798|123|H1|01213691|||||||||||||55520|U1|02584494||||||||||||||||||47620|2|999|99999|||||N|N||||||||||||||||||||||||||21214482|7594|Warren|Warren County (part)|A||1855|813|+41.8769922|-079.1568087|06|P|
PLST|PA|155|00|00|000|00|0017478|1550000US4255572049|4255572049|1|2|42|01779798|049|H1|01209178|||||||||||||55572|U2|02389594||||||||||||||||||21500|1|240|99999|||||N|N||||||||||||||||||||||||||12957481|2758|Erie|Erie County (part)|A||8772|3738|+42.1469027|-079.9986805|06|P|
PLST|PA|155|00|00|000|00|0017479|1550000US4255584013|4255584013|1|2|42|01779798|013|H1|01213659|||||||||||||55584|U1|02634249||||||||||||||||||11020|1|107|99999|||||N|N||||||||||||||||||||||||||1368454|0|Blair|Blair County (part)|A||269|133|+40.6862905|-078.2288662|06|P|
PLST|PA|155|00|00|000|00|0017480|1550000US4255608133|4255608133|1|2|42|01779798|133|H1|01209193|||||||||||||55608|C5|01215757||||||||||||||||||49620|1|276|99999|||||N|N||||||||||||||||||||||||||789682|22910|York|York County (part)|A||2200|951|+39.9778790|-076.7317350|06|P|
PLST|PA|155|00|00|000|00|0017481|1550000US4255616129|4255616129|1|2|42|01779798|129|H1|01209191|||||||||||||55616|U1|02633308||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||4641302|0|Westmoreland|Westmoreland County (part)|A||846|401|+40.2038397|-079.4988578|06|P|
PLST|PA|155|00|00|000|00|0017482|1550000US4255664045|4255664045|1|2|42|01779798|045|H1|01209177|||||||||||||55664|C5|01215190||||||||||||||||||37980|1|428|37964|||||N|N||||||||||||||||||||||||||2014560|95819|Delaware|Delaware County (part)|A||5943|2422|+39.8884454|-075.2974696|06|P|
PLST|PA|155|00|00|000|00|0017483|1550000US4255704029|4255704029|1|2|42|01779798|029|H1|01209174|||||||||||||55704|U1|02805534||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||8384196|31081|Chester|Chester County (part)|A||1260|466|+39.7512310|-076.0198875|06|P|
PLST|PA|155|00|00|000|00|0017484|1550000US4255728131|4255728131|1|2|42|01779798|131|H1|01209192|||||||||||||55728|U1|02634423||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||5132700|30536|Wyoming|Wyoming County (part)|A||643|303|+41.4220430|-076.0580882|06|P|
PLST|PA|155|00|00|000|00|0017485|1550000US4255752079|4255752079|1|2|42|01779798|079|H1|01209183|||||||||||||55752|C5|01215403||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||3065626|408855|Luzerne|Luzerne County (part)|A||666|400|+41.1576751|-075.9770558|06|P|
PLST|PA|155|00|00|000|00|0017486|1550000US4255792037|4255792037|1|2|42|01779798|037|H1|01213665|||||||||||||55792|U1|02389597||||||||||||||||||14100|1|146|99999|||||N|N||||||||||||||||||||||||||2732325|16103|Columbia|Columbia County (part)|A||274|123|+40.8784887|-076.4048124|06|P|
PLST|PA|155|00|00|000|00|0017487|1550000US4255808079|4255808079|1|2|42|01779798|079|H1|01209183|||||||||||||55808|U1|02389598||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||629144|0|Luzerne|Luzerne County (part)|A||109|49|+40.9414124|-076.1693918|06|P|
PLST|PA|155|00|00|000|00|0017488|1550000US4255808107|4255808107|1|2|42|01779798|107|H1|01213685|||||||||||||55808|U1|02389598||||||||||||||||||39060|2|999|99999|||||N|N||||||||||||||||||||||||||921765|0|Schuylkill|Schuylkill County (part)|A||306|153|+40.9379657|-076.1696981|06|P|
PLST|PA|155|00|00|000|00|0017489|1550000US4255840003|4255840003|1|2|42|01779798|003|H1|01213657|||||||||||||55840|C5|01214813||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1215882|0|Allegheny|Allegheny County (part)|A||1475|691|+40.4004936|-080.1863208|06|P|
PLST|PA|155|00|00|000|00|0017490|1550000US4255969019|4255969019|1|2|42|01779798|019|H1|01213661|||||||||||||55969|U1|02389600||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||8692195|0|Butler|Butler County (part)|A||2382|1080|+40.8251627|-079.9210764|06|P|
PLST|PA|155|00|00|000|00|0017491|1550000US4255996021|4255996021|1|2|42|01779798|021|H1|01213662|||||||||||||55996|U1|02630613||||||||||||||||||27780|1|306|99999|||||N|N||||||||||||||||||||||||||3644533|0|Cambria|Cambria County (part)|A||1481|799|+40.3048614|-078.8869437|06|P|
PLST|PA|155|00|00|000|00|0017492|1550000US4256000073|4256000073|1|2|42|01779798|073|H1|01213676|||||||||||||56000|U1|02389605||||||||||||||||||35260|2|430|99999|||||N|N||||||||||||||||||||||||||2376553|37461|Lawrence|Lawrence County (part)|A||1437|660|+40.9927212|-080.3612410|06|P|
PLST|PA|155|00|00|000|00|0017493|1550000US4256008115|4256008115|1|2|42|01779798|115|H1|01213688|||||||||||||56008|C5|01215616||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1155721|149011|Susquehanna|Susquehanna County (part)|A||563|238|+41.9496630|-075.6076987|06|P|
PLST|PA|155|00|00|000|00|0017494|1550000US4256088003|4256088003|1|2|42|01779798|003|H1|01213657|||||||||||||56088|C5|01214814||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||4101347|494950|Allegheny|Allegheny County (part)|A||6758|3534|+40.5182308|-079.8389418|06|P|
PLST|PA|155|00|00|000|00|0017495|1550000US4256232073|4256232073|1|2|42|01779798|073|H1|01213676|||||||||||||56232|U1|02389607||||||||||||||||||35260|2|430|99999|||||N|N||||||||||||||||||||||||||6698530|138365|Lawrence|Lawrence County (part)|A||2215|1009|+41.0072943|-080.3764452|06|P|
PLST|PA|155|00|00|000|00|0017496|1550000US4256264043|4256264043|1|2|42|01779798|043|H1|01213667|||||||||||||56264|U1|02633309||||||||||||||||||25420|1|276|99999|||||N|N||||||||||||||||||||||||||336202|0|Dauphin|Dauphin County (part)|A||670|247|+40.2393375|-076.8152151|06|P|
PLST|PA|155|00|00|000|00|0017497|1550000US4256408051|4256408051|1|2|42|01779798|051|H1|01209179|||||||||||||56408|C5|01215234||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1082537|211665|Fayette|Fayette County (part)|A||37|32|+39.8695335|-079.4930755|06|P|
PLST|PA|155|00|00|000|00|0017498|1550000US4256432007|4256432007|1|2|42|01779798|007|H1|01214112|||||||||||||56432|C5|01214887||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||60440234|919759|Beaver|Beaver County (part)|A||3349|1503|+40.6809833|-080.4772952|06|P|
PLST|PA|155|00|00|000|00|0017499|1550000US4256456121|4256456121|1|2|42|01779798|121|H1|01213690|||||||||||||56456|C5|01215639||||||||||||||||||36340|2|999|99999|||||Y|N||||||||||||||||||||||||||11635631|894082|Venango|Venango County (part)|A||9613|4971|+41.4278874|-079.7063571|06|P|
PLST|PA|155|00|00|000|00|0017500|1550000US4256488033|4256488033|1|2|42|01779798|033|H1|01209175|||||||||||||56488|U1|02634250||||||||||||||||||20180|2|524|99999|||||N|N||||||||||||||||||||||||||1982343|1124|Clearfield|Clearfield County (part)|A||759|311|+41.1132799|-078.7349268|06|P|
PLST|PA|155|00|00|000|00|0017501|1550000US4256496129|4256496129|1|2|42|01779798|129|H1|01209191|||||||||||||56496|C5|01215718||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1571636|87618|Westmoreland|Westmoreland County (part)|A||788|379|+40.5798985|-079.5730237|06|P|
PLST|PA|155|00|00|000|00|0017502|1550000US4256576069|4256576069|1|2|42|01779798|069|H1|01213675|||||||||||||56576|C5|01215326||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||8876470|0|Lackawanna|Lackawanna County (part)|A||8497|4125|+41.3697015|-075.7386519|06|P|
