PLST|GA|155|00|00|000|00|0011449|1550000US1353060071|1353060071|3|5|13|01705317|071|H1|00343936|||||||||||||53060|C1|02404315||||||||||||||||||34220|2|999|99999|||||Y|N||||||||||||||||||||||||||43173952|424797|Colquitt|Colquitt County (part)|A||14638|6577|+31.1683548|-083.7794668|06|P|
PLST|GA|155|00|00|000|00|0011450|1550000US1353116241|1353116241|3|5|13|01705317|241|H1|00351489|||||||||||||53116|C1|02406216||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4703216|21502|Rabun|Rabun County (part)|A||904|496|+34.9159008|-083.3845117|06|P|
PLST|GA|155|00|00|000|00|0011451|1550000US1353172057|1353172057|3|5|13|01705317|057|H1|01685718|||||||||||||53172|C1|02404331||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||62760|37130|Cherokee|Cherokee County (part)|A||12|7|+34.0844333|-084.4191327|06|P|
PLST|GA|155|00|00|000|00|0011452|1550000US1353172121|1353172121|3|5|13|01705317|121|H1|01694833|||||||||||||53172|C1|02404331||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||1132842|140318|Fulton|Fulton County (part)|A||571|275|+34.0830346|-084.4136353|06|P|
PLST|GA|155|00|00|000|00|0011453|1550000US1353186135|1353186135|3|5|13|01705317|135|H1|01688166|||||||||||||53186|U1|02403313||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||14986244|95131|Gwinnett|Gwinnett County (part)|A||13089|4668|+33.8457330|-084.1318985|06|P|
PLST|GA|155|00|00|000|00|0011454|1550000US1353284137|1353284137|3|5|13|01705317|137|H1|00351383|||||||||||||53284|C1|02406203||||||||||||||||||18460|2|122|99999|||||N|N||||||||||||||||||||||||||6255275|21018|Habersham|Habersham County (part)|A||1391|490|+34.5224434|-083.4937747|06|P|
PLST|GA|155|00|00|000|00|0011455|1550000US1353508209|1353508209|3|5|13|01705317|209|H1|00352276|||||||||||||53508|C1|02404326||||||||||||||||||47080|2|999|99999|||||N|N||||||||||||||||||||||||||10872352|81826|Montgomery|Montgomery County (part)|A||1990|880|+32.1847840|-082.5917398|06|P|
PLST|GA|155|00|00|000|00|0011456|1550000US1353620045|1353620045|3|5|13|01705317|045|H1|00326650|||||||||||||53620|C1|02404328||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||25140250|272888|Carroll|Carroll County (part)|A||1766|626|+33.6368895|-085.1828456|06|P|
PLST|GA|155|00|00|000|00|0011457|1550000US1354012079|1354012079|3|5|13|01705317|079|H1|00342918|||||||||||||54012|U1|02812674||||||||||||||||||31420|1|356|99999|||||N|N||||||||||||||||||||||||||3321460|23327|Crawford|Crawford County (part)|A||104|52|+32.7998352|-084.0303110|06|P|
PLST|GA|155|00|00|000|00|0011458|1550000US1354124025|1354124025|3|5|13|01705317|025|H1|00351605|||||||||||||54124|C1|02404347||||||||||||||||||15260|1|999|99999|||||N|N||||||||||||||||||||||||||7300829|37340|Brantley|Brantley County (part)|A||1013|497|+31.2044770|-081.9821140|06|P|
PLST|GA|155|00|00|000|00|0011459|1550000US1354264019|1354264019|3|5|13|01705317|019|H1|00326638|||||||||||||54264|C1|02404350||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12578252|137164|Berrien|Berrien County (part)|A||4947|2177|+31.2068179|-083.2477579|06|P|
PLST|GA|155|00|00|000|00|0011460|1550000US1354404185|1354404185|3|5|13|01705317|185|H1|00326720|||||||||||||54404|U1|02812688||||||||||||||||||46660|1|999|99999|||||N|N||||||||||||||||||||||||||1975218|8012|Lowndes|Lowndes County (part)|A||139|72|+30.9106843|-083.0795399|06|P|
PLST|GA|155|00|00|000|00|0011461|1550000US1354572057|1354572057|3|5|13|01705317|057|H1|01685718|||||||||||||54572|C1|02404354||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||2311589|12405|Cherokee|Cherokee County (part)|A||596|221|+34.3750354|-084.3689683|06|P|
PLST|GA|155|00|00|000|00|0011462|1550000US1354572227|1354572227|3|5|13|01705317|227|H1|01673011|||||||||||||54572|C1|02404354||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||1635211|8560|Pickens|Pickens County (part)|A||549|228|+34.3847366|-084.3725594|06|P|
PLST|GA|155|00|00|000|00|0011463|1550000US1354656217|1354656217|3|5|13|01705317|217|H1|01673547|||||||||||||54656|C1|02406984||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||4130891|26920|Newton|Newton County (part)|A||676|265|+33.5160812|-083.6957374|06|P|
PLST|GA|155|00|00|000|00|0011464|1550000US1354768083|1354768083|3|5|13|01705317|083|H1|00347465|||||||||||||54768|U1|02812678||||||||||||||||||16860|1|174|99999|||||N|N||||||||||||||||||||||||||8801699|9964|Dade|Dade County (part)|A||546|263|+34.9070747|-085.4837897|06|P|
PLST|GA|155|00|00|000|00|0011465|1550000US1354992251|1354992251|3|5|13|01705317|251|H1|00350204|||||||||||||54992|C1|02406986||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2099294|1861|Screven|Screven County (part)|A||290|135|+32.5891596|-081.5059942|06|P|
PLST|GA|155|00|00|000|00|0011466|1550000US1355020077|1355020077|3|5|13|01705317|077|H1|00326666|||||||||||||55020|C1|02404371||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||50168704|887794|Coweta|Coweta County (part)|A||42549|17771|+33.3781453|-084.7734724|06|P|
PLST|GA|155|00|00|000|00|0011467|1550000US1355244007|1355244007|3|5|13|01705317|007|H1|00342832|||||||||||||55244|C1|02404375||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5646312|261054|Baker|Baker County (part)|A||602|282|+31.3165696|-084.3393654|06|P|
PLST|GA|155|00|00|000|00|0011468|1550000US1355440069|1355440069|3|5|13|01705317|069|H1|00347456|||||||||||||55440|C1|02404380||||||||||||||||||20060|2|999|99999|||||N|N||||||||||||||||||||||||||5290876|27230|Coffee|Coffee County (part)|A||3147|381|+31.5164792|-082.6375236|06|P|
PLST|GA|155|00|00|000|00|0011469|1550000US1355468157|1355468157|3|5|13|01705317|157|H1|00349570|||||||||||||55468|C1|02404381||||||||||||||||||27600|2|122|99999|||||N|N||||||||||||||||||||||||||10248294|40186|Jackson|Jackson County (part)|A||1808|650|+34.1147894|-083.4294030|06|P|
PLST|GA|155|00|00|000|00|0011470|1550000US1355776135|1355776135|3|5|13|01705317|135|H1|01688166|||||||||||||55776|C1|02404384||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||15931626|61294|Gwinnett|Gwinnett County (part)|A||17209|6069|+33.9373283|-084.2055618|06|P|
PLST|GA|155|00|00|000|00|0011471|1550000US1355860071|1355860071|3|5|13|01705317|071|H1|00343936|||||||||||||55860|C1|02404386||||||||||||||||||34220|2|999|99999|||||N|N||||||||||||||||||||||||||7974315|144668|Colquitt|Colquitt County (part)|A||963|399|+31.2701828|-083.6847912|06|P|
PLST|GA|155|00|00|000|00|0011472|1550000US1355944107|1355944107|3|5|13|01705317|107|H1|00347508|||||||||||||55944|U1|02587042||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1052022|14298|Emanuel|Emanuel County (part)|A||54|34|+32.5067362|-082.4972379|06|P|
PLST|GA|155|00|00|000|00|0011473|1550000US1356112089|1356112089|3|5|13|01705317|089|H1|01687424|||||||||||||56112|U1|02403348||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||12720130|0|DeKalb|DeKalb County (part)|A||18511|9879|+33.8030358|-084.2903280|06|P|
PLST|GA|155|00|00|000|00|0011474|1550000US1356168089|1356168089|3|5|13|01705317|089|H1|01687424|||||||||||||56168|U1|02403349||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||11652722|21449|DeKalb|DeKalb County (part)|A||20385|10993|+33.8194923|-084.3267018|06|P|
PLST|GA|155|00|00|000|00|0011475|1550000US1356308219|1356308219|3|5|13|01705317|219|H1|00356774|||||||||||||56308|C1|02407005||||||||||||||||||12020|1|122|99999|||||N|N||||||||||||||||||||||||||6266180|90758|Oconee|Oconee County (part)|A||552|190|+33.8287543|-083.5016468|06|P|
PLST|GA|155|00|00|000|00|0011476|1550000US1356560301|1356560301|3|5|13|01705317|301|H1|00347777|||||||||||||56560|C1|02404404||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2109312|26537|Warren|Warren County (part)|A||202|115|+33.4638025|-082.7054513|06|P|
PLST|GA|155|00|00|000|00|0011477|1550000US1356644107|1356644107|3|5|13|01705317|107|H1|00347508|||||||||||||56644|C1|02404405||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3419069|52943|Emanuel|Emanuel County (part)|A||134|65|+32.4919542|-082.3466869|06|P|
PLST|GA|155|00|00|000|00|0011478|1550000US1357232107|1357232107|3|5|13|01705317|107|H1|00347508|||||||||||||57232|C1|02407021||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||18303233|405614|Emanuel|Emanuel County (part)|A||512|235|+32.3753441|-082.3212910|06|P|
PLST|GA|155|00|00|000|00|0011479|1550000US1357260139|1357260139|3|5|13|01705317|139|H1|01686953|||||||||||||57260|C1|02404414||||||||||||||||||23580|1|122|99999|||||N|N||||||||||||||||||||||||||14959971|20454|Hall|Hall County (part)|A||4822|2352|+34.2258808|-083.8812535|06|P|
PLST|GA|155|00|00|000|00|0011480|1550000US1357372275|1357372275|3|5|13|01705317|275|H1|00343835|||||||||||||57372|C1|02407034||||||||||||||||||45620|2|999|99999|||||N|N||||||||||||||||||||||||||2399093|74508|Thomas|Thomas County (part)|A||672|300|+30.9744363|-084.0541250|06|P|
PLST|GA|155|00|00|000|00|0011481|1550000US1357428155|1357428155|3|5|13|01705317|155|H1|00352302|||||||||||||57428|C1|02404417||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6591835|20575|Irwin|Irwin County (part)|A||3498|1277|+31.5973752|-083.2497911|06|P|
PLST|GA|155|00|00|000|00|0011482|1550000US1357456303|1357456303|3|5|13|01705317|303|H1|00348428|||||||||||||57456|C1|02404419||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3361804|0|Washington|Washington County (part)|A||197|79|+32.8530821|-082.9583670|06|P|
PLST|GA|155|00|00|000|00|0011483|1550000US1357540305|1357540305|3|5|13|01705317|305|H1|00350608|||||||||||||57540|C1|02404420||||||||||||||||||27700|2|496|99999|||||N|N||||||||||||||||||||||||||5250310|10282|Wayne|Wayne County (part)|A||463|210|+31.6651368|-082.0278613|06|P|
PLST|GA|155|00|00|000|00|0011484|1550000US1357568229|1357568229|3|5|13|01705317|229|H1|00349086|||||||||||||57568|C1|02404421||||||||||||||||||48180|2|999|99999|||||N|N||||||||||||||||||||||||||8473068|14111|Pierce|Pierce County (part)|A||450|185|+31.4084723|-082.1111580|06|P|
PLST|GA|155|00|00|000|00|0011485|1550000US1357736193|1357736193|3|5|13|01705317|193|H1|00346957|||||||||||||57736|C1|02404423||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5196019|124663|Macon|Macon County (part)|A||995|523|+32.2941057|-084.0636751|06|P|
PLST|GA|155|00|00|000|00|0011486|1550000US1357876279|1357876279|3|5|13|01705317|279|H1|00345220|||||||||||||57876|U1|02812701||||||||||||||||||47080|2|999|99999|||||N|N||||||||||||||||||||||||||446985|1966|Toombs|Toombs County (part)|A||29|15|+32.1800654|-082.2215384|06|P|
PLST|GA|155|00|00|000|00|0011487|1550000US1358100251|1358100251|3|5|13|01705317|251|H1|00350204|||||||||||||58100|C1|02404431||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2405580|23085|Screven|Screven County (part)|A||210|93|+32.5214173|-081.5306553|06|P|
PLST|GA|155|00|00|000|00|0011488|1550000US1358184071|1358184071|3|5|13|01705317|071|H1|00343936|||||||||||||58184|C1|02404432||||||||||||||||||34220|2|999|99999|||||N|N||||||||||||||||||||||||||163893|4679|Colquitt|Colquitt County (part)|A||31|7|+31.3290780|-083.5981435|06|P|
PLST|GA|155|00|00|000|00|0011489|1550000US1358184277|1358184277|3|5|13|01705317|277|H1|00344090|||||||||||||58184|C1|02404432||||||||||||||||||45700|2|999|99999|||||N|N||||||||||||||||||||||||||4453902|51008|Tift|Tift County (part)|A||1287|463|+31.3405233|-083.5956071|06|P|
PLST|GA|155|00|00|000|00|0011490|1550000US1358296255|1358296255|3|5|13|01705317|255|H1|00353055|||||||||||||58296|C1|02407051||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||920671|10065|Spalding|Spalding County (part)|A||219|89|+33.1872986|-084.2117700|06|P|
PLST|GA|155|00|00|000|00|0011491|1550000US1358744217|1358744217|3|5|13|01705317|217|H1|01673547|||||||||||||58744|C1|02404453||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||5577412|61162|Newton|Newton County (part)|A||2308|624|+33.6243400|-083.8699673|06|P|
PLST|GA|155|00|00|000|00|0011492|1550000US1358884077|1358884077|3|5|13|01705317|077|H1|00326666|||||||||||||58884|C1|02404466||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||2383767|5801|Coweta|Coweta County (part)|A||561|177|+33.5069253|-084.6595983|06|P|
PLST|GA|155|00|00|000|00|0011493|1550000US1358884121|1358884121|3|5|13|01705317|121|H1|01694833|||||||||||||58884|C1|02404466||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||28323332|479213|Fulton|Fulton County (part)|A||4510|1878|+33.5241979|-084.6678351|06|P|
PLST|GA|155|00|00|000|00|0011494|1550000US1359080089|1359080089|3|5|13|01705317|089|H1|01687424|||||||||||||59080|U1|02403395||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||9497568|52671|DeKalb|DeKalb County (part)|A||11237|5306|+33.7065855|-084.2784050|06|P|
PLST|GA|155|00|00|000|00|0011495|1550000US1359416273|1359416273|3|5|13|01705317|273|H1|00352238|||||||||||||59416|C1|02407077||||||||||||||||||10500|1|999|99999|||||N|N||||||||||||||||||||||||||2019905|0|Terrell|Terrell County (part)|A||120|71|+31.8939544|-084.5109368|06|P|
PLST|GA|155|00|00|000|00|0011496|1550000US1359500229|1359500229|3|5|13|01705317|229|H1|00349086|||||||||||||59500|C1|02404488||||||||||||||||||48180|2|999|99999|||||N|N||||||||||||||||||||||||||6834285|24909|Pierce|Pierce County (part)|A||749|341|+31.3871787|-082.1381573|06|P|
PLST|GA|155|00|00|000|00|0011497|1550000US1359556027|1359556027|3|5|13|01705317|027|H1|00345518|||||||||||||59556|C1|02404490||||||||||||||||||46660|1|999|99999|||||N|N||||||||||||||||||||||||||2274515|0|Brooks|Brooks County (part)|A||242|125|+30.9605147|-083.7334343|06|P|
PLST|GA|155|00|00|000|00|0011498|1550000US1359556275|1359556275|3|5|13|01705317|275|H1|00343835|||||||||||||59556|C1|02404490||||||||||||||||||45620|2|999|99999|||||N|N||||||||||||||||||||||||||2283206|14501|Thomas|Thomas County (part)|A||380|168|+30.9606707|-083.7426908|06|P|
PLST|GA|155|00|00|000|00|0011499|1550000US1359724113|1359724113|3|5|13|01705317|113|H1|01687740|||||||||||||59724|C1|02404494||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||65116949|2344347|Fayette|Fayette County (part)|A||38244|15212|+33.3994283|-084.5721714|06|P|
PLST|GA|155|00|00|000|00|0011500|1550000US1359735135|1359735135|3|5|13|01705317|135|H1|01688166|||||||||||||59735|C1|02710337||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||41711367|318297|Gwinnett|Gwinnett County (part)|A||42243|18028|+33.9641464|-084.2314169|06|P|
PLST|GA|155|00|00|000|00|0011501|1550000US1359808003|1359808003|3|5|13|01705317|003|H1|00345784|||||||||||||59808|C1|02404496||||||||||||||||||20060|2|999|99999|||||N|N||||||||||||||||||||||||||8682745|24420|Atkinson|Atkinson County (part)|A||1821|755|+31.2980026|-082.8521320|06|P|
PLST|GA|155|00|00|000|00|0011502|1550000US1359976205|1359976205|3|5|13|01705317|205|H1|00343645|||||||||||||59976|C1|02404498||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10560694|0|Mitchell|Mitchell County (part)|A||3507|1516|+31.1272497|-084.1527715|06|P|
PLST|GA|155|00|00|000|00|0011503|1550000US1360004029|1360004029|3|5|13|01705317|029|H1|00350496|||||||||||||60004|C1|02404501||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||19791427|110217|Bryan|Bryan County (part)|A||2513|1087|+32.1402277|-081.6236787|06|P|
PLST|GA|155|00|00|000|00|0011504|1550000US1360032157|1360032157|3|5|13|01705317|157|H1|00349570|||||||||||||60032|C1|02407095||||||||||||||||||27600|2|122|99999|||||N|N||||||||||||||||||||||||||7875921|106481|Jackson|Jackson County (part)|A||1692|559|+34.1627449|-083.6791392|06|P|
PLST|GA|155|00|00|000|00|0011505|1550000US1360312165|1360312165|3|5|13|01705317|165|H1|00342985|||||||||||||60312|U1|02587044||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5359025|133206|Jenkins|Jenkins County (part)|A||93|41|+32.9099313|-081.9517699|06|P|
PLST|GA|155|00|00|000|00|0011506|1550000US1360340153|1360340153|3|5|13|01705317|153|H1|01671693|||||||||||||60340|C1|02404504||||||||||||||||||47580|1|356|99999|||||N|N||||||||||||||||||||||||||64984386|337064|Houston|Houston County (part)|A||20534|8145|+32.4699211|-083.7184426|06|P|
PLST|GA|155|00|00|000|00|0011507|1550000US1360340225|1360340225|3|5|13|01705317|225|H1|00343153|||||||||||||60340|C1|02404504||||||||||||||||||47580|1|356|99999|||||N|N||||||||||||||||||||||||||4883004|0|Peach|Peach County (part)|A||90|25|+32.5139969|-083.7733577|06|P|
PLST|GA|155|00|00|000|00|0011508|1550000US1360508277|1360508277|3|5|13|01705317|277|H1|00344090|||||||||||||60508|U1|02403406||||||||||||||||||45700|2|999|99999|||||N|N||||||||||||||||||||||||||797169|0|Tift|Tift County (part)|A||640|308|+31.4394118|-083.5204169|06|P|
PLST|GA|155|00|00|000|00|0011509|1550000US1360984093|1360984093|3|5|13|01705317|093|H1|00351608|||||||||||||60984|C1|02404522||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2634593|7685|Dooly|Dooly County (part)|A||309|116|+32.1945497|-083.7612194|06|P|
PLST|GA|155|00|00|000|00|0011510|1550000US1361040089|1361040089|3|5|13|01705317|089|H1|01687424|||||||||||||61040|C1|02404521||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||614409|43791|DeKalb|DeKalb County (part)|A||752|400|+33.7907073|-084.2058367|06|P|
PLST|GA|155|00|00|000|00|0011511|1550000US1361124145|1361124145|3|5|13|01705317|145|H1|00326700|||||||||||||61124|C1|02407118||||||||||||||||||17980|1|194|99999|||||N|N||||||||||||||||||||||||||7642252|270895|Harris|Harris County (part)|A||1129|706|+32.8595279|-084.8569787|06|P|
PLST|GA|155|00|00|000|00|0011512|1550000US1361124199|1361124199|3|5|13|01705317|199|H1|00346892|||||||||||||61124|C1|02407118||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||330861|0|Meriwether|Meriwether County (part)|A||87|39|+32.8781517|-084.8501613|06|P|
PLST|GA|155|00|00|000|00|0011513|1550000US1361320315|1361320315|3|5|13|01705317|315|H1|00345499|||||||||||||61320|C1|02407123||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5048234|13773|Wilcox|Wilcox County (part)|A||454|222|+32.1105525|-083.5019938|06|P|
PLST|GA|155|00|00|000|00|0011514|1550000US1361376145|1361376145|3|5|13|01705317|145|H1|00326700|||||||||||||61376|U1|02812685||||||||||||||||||17980|1|194|99999|||||N|N||||||||||||||||||||||||||7097723|57739|Harris|Harris County (part)|A||434|178|+32.6313183|-085.0381111|06|P|
PLST|GA|155|00|00|000|00|0011515|1550000US1361544315|1361544315|3|5|13|01705317|315|H1|00345499|||||||||||||61544|C1|02404529||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2074919|0|Wilcox|Wilcox County (part)|A||252|126|+31.9454233|-083.5411838|06|P|
PLST|GA|155|00|00|000|00|0011516|1550000US1361628261|1361628261|3|5|13|01705317|261|H1|00343504|||||||||||||61628|C1|02404530||||||||||||||||||11140|2|999|99999|||||N|N||||||||||||||||||||||||||2108491|0|Sumter|Sumter County (part)|A||573|248|+32.0331848|-084.3949785|06|P|
PLST|GA|155|00|00|000|00|0011517|1550000US1361684129|1361684129|3|5|13|01705317|129|H1|00356672|||||||||||||61684|C1|02404533||||||||||||||||||15660|2|174|99999|||||N|N||||||||||||||||||||||||||1870572|0|Gordon|Gordon County (part)|A||356|137|+34.4040981|-085.0353348|06|P|
PLST|GA|155|00|00|000|00|0011518|1550000US1362104051|1362104051|3|5|13|01705317|051|H1|01694477|||||||||||||62104|C1|02404550||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||71760083|488321|Chatham|Chatham County (part)|A||25711|11102|+32.1103918|-081.2556784|06|P|
