PLST|WI|155|00|00|000|00|0008985|1550000US5578660031|5578660031|2|3|55|01779806|031|H1|01581075|||||||||||||78660|C5|01584258||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||3216814|13620|Douglas|Douglas County (part)|A||677|327|+46.6562705|-092.1036108|06|P|
PLST|WI|155|00|00|000|00|0008986|1550000US5578725083|5578725083|2|3|55|01779806|083|H1|01581102|||||||||||||78725|C5|01584260||||||||||||||||||24580|1|267|99999|||||N|N||||||||||||||||||||||||||2655221|0|Oconto|Oconto County (part)|A||517|260|+45.0002581|-088.3725359|06|P|
PLST|WI|155|00|00|000|00|0008987|1550000US5578750133|5578750133|2|3|55|01779806|133|H1|01581126|||||||||||||78750|C5|01584261||||||||||||||||||33340|1|376|99999|||||N|N||||||||||||||||||||||||||20630895|134276|Waukesha|Waukesha County (part)|A||11487|4691|+43.1362881|-088.2228597|06|P|
PLST|WI|155|00|00|000|00|0008988|1550000US5578980033|5578980033|2|3|55|01779806|033|H1|01581076|||||||||||||78980|U1|02393252||||||||||||||||||32860|2|232|99999|||||N|N||||||||||||||||||||||||||47999923|7498719|Dunn|Dunn County (part)|A||2550|1250|+44.9873763|-091.8601850|06|P|
PLST|WI|155|00|00|000|00|0008989|1550000US5579100039|5579100039|2|3|55|01779806|039|H1|01581079|||||||||||||79100|U1|02585075||||||||||||||||||22540|1|999|99999|||||N|N||||||||||||||||||||||||||2031149|938132|Fond du Lac|Fond du Lac County (part)|A||643|301|+43.8105988|-088.3921703|06|P|
PLST|WI|155|00|00|000|00|0008990|1550000US5579150053|5579150053|2|3|55|01779806|053|H1|01581086|||||||||||||79150|C5|01584268||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1888135|0|Jackson|Jackson County (part)|A||484|221|+44.3220957|-091.1214082|06|P|
PLST|WI|155|00|00|000|00|0008991|1550000US5579250043|5579250043|2|3|55|01779806|043|H1|01581081|||||||||||||79250|C5|01584269||||||||||||||||||38420|2|999|99999|||||N|N||||||||||||||||||||||||||1116393|0|Grant|Grant County (part)|A||348|151|+42.6881258|-090.6852718|06|P|
PLST|WI|155|00|00|000|00|0008992|1550000US5579375027|5579375027|2|3|55|01779806|027|H1|01581073|||||||||||||79375|C5|01584271||||||||||||||||||13180|2|376|99999|||||N|N||||||||||||||||||||||||||2084362|40815|Dodge|Dodge County (part)|A||1255|592|+43.5167667|-088.4538089|06|P|
PLST|WI|155|00|00|000|00|0008993|1550000US5579475089|5579475089|2|3|55|01779806|089|H1|01581105|||||||||||||79475|C5|01584273||||||||||||||||||33340|1|376|99999|||||N|N||||||||||||||||||||||||||2687780|97274|Ozaukee|Ozaukee County (part)|A||3290|1652|+43.2354358|-087.9768322|06|P|
PLST|WI|155|00|00|000|00|0008994|1550000US5579600115|5579600115|2|3|55|01779806|115|H1|01581117|||||||||||||79600|U1|02585076||||||||||||||||||43020|2|267|99999|||||N|N||||||||||||||||||||||||||669556|0|Shawano|Shawano County (part)|A||63|31|+44.7997597|-088.6938646|06|P|
PLST|WI|155|00|00|000|00|0008995|1550000US5579625019|5579625019|2|3|55|01779806|019|H1|01581069|||||||||||||79625|C5|01584275||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3831983|0|Clark|Clark County (part)|A||1795|813|+44.9596738|-090.7995987|06|P|
PLST|WI|155|00|00|000|00|0008996|1550000US5579675085|5579675085|2|3|55|01779806|085|H1|01581103|||||||||||||79675|U1|02586558||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7309789|598340|Oneida|Oneida County (part)|A||605|468|+45.7991640|-089.1690474|06|P|
PLST|WI|155|00|00|000|00|0008997|1550000US5579740101|5579740101|2|3|55|01779806|101|H1|01581111|||||||||||||79740|U1|02393838||||||||||||||||||39540|1|376|99999|||||N|N||||||||||||||||||||||||||29341237|5148378|Racine|Racine County (part)|A||5277|2220|+42.7989054|-088.2160762|06|P|
PLST|WI|155|00|00|000|00|0008998|1550000US5579825115|5579825115|2|3|55|01779806|115|H1|01581117|||||||||||||79825|C5|01584279||||||||||||||||||43020|2|267|99999|||||N|N||||||||||||||||||||||||||4724371|64505|Shawano|Shawano County (part)|A||708|370|+44.7407860|-089.0582015|06|P|
PLST|WI|155|00|00|000|00|0008999|1550000US5579900115|5579900115|2|3|55|01779806|115|H1|01581117|||||||||||||79900|U1|02585077||||||||||||||||||43020|2|267|99999|||||N|N||||||||||||||||||||||||||727174|113039|Shawano|Shawano County (part)|A||71|47|+44.8130637|-088.9139255|06|P|
PLST|WI|155|00|00|000|00|0009000|1550000US5580075081|5580075081|2|3|55|01779806|081|H1|01581101|||||||||||||80075|C5|01584282||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||20296616|1095807|Monroe|Monroe County (part)|A||9570|4456|+43.9848552|-090.5038594|06|P|
PLST|WI|155|00|00|000|00|0009001|1550000US5580125069|5580125069|2|3|55|01779806|069|H1|01581094|||||||||||||80125|C5|01584284||||||||||||||||||48140|1|554|99999|||||N|N||||||||||||||||||||||||||20339017|4162599|Lincoln|Lincoln County (part)|A||3441|1780|+45.4745523|-089.7299391|06|P|
PLST|WI|155|00|00|000|00|0009002|1550000US5580225107|5580225107|2|3|55|01779806|107|H1|01581114|||||||||||||80225|C5|01584286||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5244150|0|Rusk|Rusk County (part)|A||105|51|+45.4811861|-090.9959968|06|P|
PLST|WI|155|00|00|000|00|0009003|1550000US5580300083|5580300083|2|3|55|01779806|083|H1|01581102|||||||||||||80300|U1|02586560||||||||||||||||||24580|1|267|99999|||||N|N||||||||||||||||||||||||||1272064|0|Oconto|Oconto County (part)|A||179|183|+45.3243695|-088.5882459|06|P|
PLST|WI|155|00|00|000|00|0009004|1550000US5580425129|5580425129|2|3|55|01779806|129|H1|01581124|||||||||||||80425|U1|02586561||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2965982|200404|Washburn|Washburn County (part)|A||187|179|+45.9041581|-091.8257787|06|P|
PLST|WI|155|00|00|000|00|0009005|1550000US5580475121|5580475121|2|3|55|01779806|121|H1|01581120|||||||||||||80475|C5|01584290||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5140039|697904|Trempealeau|Trempealeau County (part)|A||1843|921|+44.0057030|-091.4317488|06|P|
PLST|WI|155|00|00|000|00|0009006|1550000US5581025081|5581025081|2|3|55|01779806|081|H1|01581101|||||||||||||81025|U1|02586562||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||801678|0|Monroe|Monroe County (part)|A||100|50|+44.0066188|-090.5660845|06|P|
PLST|WI|155|00|00|000|00|0009007|1550000US5581075005|5581075005|2|3|55|01779806|005|H1|01581062|||||||||||||81075|C5|01584302||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5820442|239870|Barron|Barron County (part)|A||959|493|+45.3962367|-092.1437486|06|P|
PLST|WI|155|00|00|000|00|0009008|1550000US5581075095|5581075095|2|3|55|01779806|095|H1|01581108|||||||||||||81075|C5|01584302||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1587646|129865|Polk|Polk County (part)|A||78|42|+45.3987914|-092.1628477|06|P|
PLST|WI|155|00|00|000|00|0009009|1550000US5581090127|5581090127|2|3|55|01779806|127|H1|01581123|||||||||||||81090|U2|02586563||||||||||||||||||48580|2|376|99999|||||N|N||||||||||||||||||||||||||2243201|556606|Walworth|Walworth County (part)|A||348|230|+42.7268268|-088.6725725|06|P|
PLST|WI|155|00|00|000|00|0009010|1550000US5581150137|5581150137|2|3|55|01779806|137|H1|01581128|||||||||||||81150|U1|02586564||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2661074|0|Waushara|Waushara County (part)|A||120|96|+44.1641951|-088.8949175|06|P|
PLST|WI|155|00|00|000|00|0009011|1550000US5581250059|5581250059|2|3|55|01779806|059|H1|01581089|||||||||||||81250|C5|01584304||||||||||||||||||16980|1|176|29404|||||N|N||||||||||||||||||||||||||22100365|4064458|Kenosha|Kenosha County (part)|A||6309|3424|+42.5169695|-088.2562392|06|P|
PLST|WI|155|00|00|000|00|0009012|1550000US5581325071|5581325071|2|3|55|01779806|071|H1|01581095|||||||||||||81325|C5|01584306||||||||||||||||||31820|2|999|99999|||||N|N||||||||||||||||||||||||||15655135|1168505|Manitowoc|Manitowoc County (part)|A||11271|5638|+44.1561370|-087.5773525|06|P|
PLST|WI|155|00|00|000|00|0009013|1550000US5581725057|5581725057|2|3|55|01779806|057|H1|01581088|||||||||||||81725|C5|01584316||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2135096|0|Juneau|Juneau County (part)|A||225|112|+43.6852387|-090.2638470|06|P|
PLST|WI|155|00|00|000|00|0009014|1550000US5581775101|5581775101|2|3|55|01779806|101|H1|01581111|||||||||||||81775|C5|01584317||||||||||||||||||39540|1|376|99999|||||N|N||||||||||||||||||||||||||6721077|0|Racine|Racine County (part)|A||4806|2000|+42.6833270|-088.0490597|06|P|
PLST|WI|155|00|00|000|00|0009015|1550000US5581850019|5581850019|2|3|55|01779806|019|H1|01581069|||||||||||||81850|C5|01584319||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||857531|0|Clark|Clark County (part)|A||151|71|+44.8504502|-090.3174614|06|P|
PLST|WI|155|00|00|000|00|0009016|1550000US5581850073|5581850073|2|3|55|01779806|073|H1|01581096|||||||||||||81850|C5|01584319||||||||||||||||||48140|1|554|99999|||||N|N||||||||||||||||||||||||||1709455|0|Marathon|Marathon County (part)|A||233|100|+44.8481261|-090.3141930|06|P|
PLST|WI|155|00|00|000|00|0009017|1550000US5582200071|5582200071|2|3|55|01779806|071|H1|01581095|||||||||||||82200|C5|01584324||||||||||||||||||31820|2|999|99999|||||N|N||||||||||||||||||||||||||3726700|5714|Manitowoc|Manitowoc County (part)|A||952|435|+44.0651094|-087.8860233|06|P|
PLST|WI|155|00|00|000|00|0009018|1550000US5582450039|5582450039|2|3|55|01779806|039|H1|01581079|||||||||||||82450|U1|02586565||||||||||||||||||22540|1|999|99999|||||N|N||||||||||||||||||||||||||2042191|3948|Fond du Lac|Fond du Lac County (part)|A||292|124|+43.8860066|-088.5031666|06|P|
PLST|WI|155|00|00|000|00|0009019|1550000US5582600025|5582600025|2|3|55|01779806|025|H1|01581072|||||||||||||82600|C5|01584328||||||||||||||||||31540|1|357|99999|||||N|N||||||||||||||||||||||||||19381983|184993|Dane|Dane County (part)|A||14030|5646|+42.9856957|-089.5359182|06|P|
PLST|WI|155|00|00|000|00|0009020|1550000US5582650141|5582650141|2|3|55|01779806|141|H1|01581130|||||||||||||82650|C5|01584330||||||||||||||||||49220|2|554|99999|||||N|N||||||||||||||||||||||||||2990849|0|Wood|Wood County (part)|A||513|255|+44.4810448|-089.9672852|06|P|
PLST|WI|155|00|00|000|00|0009021|1550000US5582900103|5582900103|2|3|55|01779806|103|H1|01581112|||||||||||||82900|C5|01584334||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||983665|1382|Richland|Richland County (part)|A||436|195|+43.5088410|-090.6665984|06|P|
PLST|WI|155|00|00|000|00|0009022|1550000US5582900123|5582900123|2|3|55|01779806|123|H1|01581121|||||||||||||82900|C5|01584334||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1595992|38584|Vernon|Vernon County (part)|A||240|112|+43.5045980|-090.6768288|06|P|
PLST|WI|155|00|00|000|00|0009023|1550000US5582925123|5582925123|2|3|55|01779806|123|H1|01581121|||||||||||||82925|C5|01584335||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||11285336|0|Vernon|Vernon County (part)|A||4504|2231|+43.5583785|-090.8887473|06|P|
PLST|WI|155|00|00|000|00|0009024|1550000US5583000041|5583000041|2|3|55|01779806|041|H1|01581080|||||||||||||83000|U1|02586567||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6185150|0|Forest|Forest County (part)|A||453|286|+45.4380332|-088.6537861|06|P|
PLST|WI|155|00|00|000|00|0009025|1550000US5583100117|5583100117|2|3|55|01779806|117|H1|01581118|||||||||||||83100|C5|01584339||||||||||||||||||43100|1|999|99999|||||N|N||||||||||||||||||||||||||2520870|107804|Sheboygan|Sheboygan County (part)|A||467|212|+43.6769654|-087.9476125|06|P|
PLST|WI|155|00|00|000|00|0009026|1550000US5583175133|5583175133|2|3|55|01779806|133|H1|01581126|||||||||||||83175|C5|01584341||||||||||||||||||33340|1|376|99999|||||N|N||||||||||||||||||||||||||8354564|14237|Waukesha|Waukesha County (part)|A||2862|1135|+43.0078767|-088.3727136|06|P|
PLST|WI|155|00|00|000|00|0009027|1550000US5583250127|5583250127|2|3|55|01779806|127|H1|01581123|||||||||||||83250|C5|01584342||||||||||||||||||48580|2|376|99999|||||N|N||||||||||||||||||||||||||4459954|0|Walworth|Walworth County (part)|A||2759|1207|+42.5318879|-088.5957946|06|P|
PLST|WI|155|00|00|000|00|0009028|1550000US5583450081|5583450081|2|3|55|01779806|081|H1|01581101|||||||||||||83450|C5|01584347||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3841095|49123|Monroe|Monroe County (part)|A||544|389|+44.1332237|-090.5071412|06|P|
PLST|WI|155|00|00|000|00|0009029|1550000US5583525007|5583525007|2|3|55|01779806|007|H1|01581063|||||||||||||83525|C5|01584349||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10133824|8200|Bayfield|Bayfield County (part)|A||2051|1059|+46.6748471|-090.8956980|06|P|
PLST|WI|155|00|00|000|00|0009030|1550000US5583825101|5583825101|2|3|55|01779806|101|H1|01581111|||||||||||||83825|C5|01584360||||||||||||||||||39540|1|376|99999|||||N|N||||||||||||||||||||||||||6325018|284597|Racine|Racine County (part)|A||5542|2370|+42.7643971|-088.2166701|06|P|
PLST|WI|155|00|00|000|00|0009031|1550000US5583925055|5583925055|2|3|55|01779806|055|H1|01581087|||||||||||||83925|C5|01584363||||||||||||||||||48020|2|376|99999|||||N|N||||||||||||||||||||||||||9826992|191980|Jefferson|Jefferson County (part)|A||3492|1491|+43.1832149|-088.9877419|06|P|
PLST|WI|155|00|00|000|00|0009032|1550000US5583975027|5583975027|2|3|55|01779806|027|H1|01581073|||||||||||||83975|C5|01584365||||||||||||||||||13180|2|376|99999|||||N|N||||||||||||||||||||||||||10605528|444808|Dodge|Dodge County (part)|A||8252|3667|+43.2056185|-088.7269173|06|P|
PLST|WI|155|00|00|000|00|0009033|1550000US5583975055|5583975055|2|3|55|01779806|055|H1|01581087|||||||||||||83975|C5|01584365||||||||||||||||||48020|2|376|99999|||||Y|N||||||||||||||||||||||||||20640169|590852|Jefferson|Jefferson County (part)|A||14674|6159|+43.1882448|-088.7253820|06|P|
PLST|WI|155|00|00|000|00|0009034|1550000US5584150089|5584150089|2|3|55|01779806|089|H1|01581105|||||||||||||84150|U1|02585078||||||||||||||||||33340|1|376|99999|||||N|N||||||||||||||||||||||||||6344364|163358|Ozaukee|Ozaukee County (part)|A||640|273|+43.4735022|-087.9936461|06|P|
PLST|WI|155|00|00|000|00|0009035|1550000US5584200139|5584200139|2|3|55|01779806|139|H1|01581129|||||||||||||84200|U1|02586568||||||||||||||||||36780|1|118|99999|||||N|N||||||||||||||||||||||||||3598177|28525|Winnebago|Winnebago County (part)|A||302|127|+43.9888156|-088.7712905|06|P|
PLST|WI|155|00|00|000|00|0009036|1550000US5584250133|5584250133|2|3|55|01779806|133|H1|01581126|||||||||||||84250|C5|01584371||||||||||||||||||33340|1|376|99999|||||Y|N||||||||||||||||||||||||||66102904|700079|Waukesha|Waukesha County (part)|A||71158|31280|+43.0055357|-088.2388173|06|P|
PLST|WI|155|00|00|000|00|0009037|1550000US5584300011|5584300011|2|3|55|01779806|011|H1|01581065|||||||||||||84300|U1|02586569||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||450809|0|Buffalo|Buffalo County (part)|A||62|38|+44.3043911|-091.7054061|06|P|
PLST|WI|155|00|00|000|00|0009038|1550000US5584350025|5584350025|2|3|55|01779806|025|H1|01581072|||||||||||||84350|C5|01584374||||||||||||||||||31540|1|357|99999|||||N|N||||||||||||||||||||||||||18569015|7400|Dane|Dane County (part)|A||14879|5537|+43.1847678|-089.4532984|06|P|
PLST|WI|155|00|00|000|00|0009039|1550000US5584375135|5584375135|2|3|55|01779806|135|H1|01581127|||||||||||||84375|C5|01584375||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||20511601|753689|Waupaca|Waupaca County (part)|A||6282|3066|+44.3519601|-089.0783934|06|P|
PLST|WI|155|00|00|000|00|0009040|1550000US5584425027|5584425027|2|3|55|01779806|027|H1|01581073|||||||||||||84425|C5|01584377||||||||||||||||||13180|2|376|99999|||||N|N||||||||||||||||||||||||||6292151|0|Dodge|Dodge County (part)|A||7795|2334|+43.6270469|-088.7363071|06|P|
PLST|WI|155|00|00|000|00|0009041|1550000US5584425039|5584425039|2|3|55|01779806|039|H1|01581079|||||||||||||84425|C5|01584377||||||||||||||||||22540|1|999|99999|||||N|N||||||||||||||||||||||||||5674335|156572|Fond du Lac|Fond du Lac County (part)|A||3549|1529|+43.6386053|-088.7415327|06|P|
PLST|WI|155|00|00|000|00|0009042|1550000US5584475073|5584475073|2|3|55|01779806|073|H1|01581096|||||||||||||84475|C5|01584379||||||||||||||||||48140|1|554|99999|||||Y|N||||||||||||||||||||||||||49773148|2884568|Marathon|Marathon County (part)|A||39994|18605|+44.9622575|-089.6387027|06|P|
PLST|WI|155|00|00|000|00|0009043|1550000US5584525075|5584525075|2|3|55|01779806|075|H1|01581097|||||||||||||84525|C5|01584381||||||||||||||||||31940|2|361|99999|||||N|N||||||||||||||||||||||||||3564741|30837|Marinette|Marinette County (part)|A||596|309|+45.3768077|-087.9561518|06|P|
PLST|WI|155|00|00|000|00|0009044|1550000US5584625137|5584625137|2|3|55|01779806|137|H1|01581128|||||||||||||84625|C5|01584383||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7225164|111810|Waushara|Waushara County (part)|A||2209|998|+44.0708600|-089.2894475|06|P|
PLST|WI|155|00|00|000|00|0009045|1550000US5584675079|5584675079|2|3|55|01779806|079|H1|01581100|||||||||||||84675|C5|01584385||||||||||||||||||33340|1|376|99999|||||N|N||||||||||||||||||||||||||34258850|9422|Milwaukee|Milwaukee County (part)|A||48387|23148|+43.0599346|-088.0262256|06|P|
PLST|WI|155|00|00|000|00|0009046|1550000US5584725023|5584725023|2|3|55|01779806|023|H1|01581071|||||||||||||84725|C5|01584386||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12489774|40570|Crawford|Crawford County (part)|A||628|305|+43.0878771|-090.8865321|06|P|
PLST|WI|155|00|00|000|00|0009047|1550000US5585025013|5585025013|2|3|55|01779806|013|H1|01581066|||||||||||||85025|C5|01584391||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4540458|0|Burnett|Burnett County (part)|A||694|359|+45.8789365|-092.3651731|06|P|
PLST|WI|155|00|00|000|00|0009048|1550000US5585300079|5585300079|2|3|55|01779806|079|H1|01581100|||||||||||||85300|C5|01584397||||||||||||||||||33340|1|376|99999|||||N|N||||||||||||||||||||||||||29477371|60789|Milwaukee|Milwaukee County (part)|A||60325|29015|+43.0078577|-088.0184528|06|P|
PLST|WI|155|00|00|000|00|0009049|1550000US5585325111|5585325111|2|3|55|01779806|111|H1|01581115|||||||||||||85325|C5|01584398||||||||||||||||||12660|2|357|99999|||||N|N||||||||||||||||||||||||||3231948|46099|Sauk|Sauk County (part)|A||1627|791|+43.4785534|-089.7691147|06|P|
PLST|WI|155|00|00|000|00|0009050|1550000US5585350131|5585350131|2|3|55|01779806|131|H1|01581125|||||||||||||85350|C5|01584399||||||||||||||||||33340|1|376|99999|||||N|N||||||||||||||||||||||||||40222917|403725|Washington|Washington County (part)|A||31752|14300|+43.4213830|-088.1818221|06|P|
PLST|WI|155|00|00|000|00|0009051|1550000US5585425119|5585425119|2|3|55|01779806|119|H1|01581119|||||||||||||85425|U1|02586570||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4782626|0|Taylor|Taylor County (part)|A||213|95|+45.3542894|-090.2969640|06|P|
PLST|WI|155|00|00|000|00|0009052|1550000US5585475123|5585475123|2|3|55|01779806|123|H1|01581121|||||||||||||85475|C5|01584402||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6955522|23131|Vernon|Vernon County (part)|A||2332|1033|+43.6556647|-090.8589127|06|P|
PLST|WI|155|00|00|000|00|0009053|1550000US5585575077|5585575077|2|3|55|01779806|077|H1|01581098|||||||||||||85575|C5|01584403||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4090335|79052|Marquette|Marquette County (part)|A||1302|573|+43.8840846|-089.4897095|06|P|
PLST|WI|155|00|00|000|00|0009054|1550000US5585875079|5585875079|2|3|55|01779806|079|H1|01581100|||||||||||||85875|C5|01584410||||||||||||||||||33340|1|376|99999|||||N|N||||||||||||||||||||||||||2897232|0|Milwaukee|Milwaukee County (part)|A||4114|2160|+43.0146097|-087.9727739|06|P|
