PLST|MN|155|00|00|000|00|0009617|1550000US2741282157|2741282157|2|4|27|00662849|157|H1|00659523|||||||||||||41282|C5|02395057||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||2804636|0|Wabasha|Wabasha County (part)|A||874|377|+44.2724718|-092.5430475|06|P|
PLST|MN|155|00|00|000|00|0009618|1550000US2741372137|2741372137|2|4|27|00662849|137|H1|00662850|||||||||||||41372|C5|02395077||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||999459|0|St. Louis|St. Louis County (part)|A||134|74|+47.0724574|-092.7316755|06|P|
PLST|MN|155|00|00|000|00|0009619|1550000US2741426147|2741426147|2|4|27|00662849|147|H1|00659518|||||||||||||41426|C5|02395080||||||||||||||||||36940|2|378|99999|||||N|N||||||||||||||||||||||||||3092405|0|Steele|Steele County (part)|A||1315|490|+44.1719183|-093.2472755|06|P|
PLST|MN|155|00|00|000|00|0009620|1550000US2741462053|2741462053|2|4|27|00662849|053|H1|00659472|||||||||||||41462|C5|02395082||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||446778|512699|Hennepin|Hennepin County (part)|A||337|164|+44.9957855|-093.4180378|06|P|
PLST|MN|155|00|00|000|00|0009621|1550000US2741480053|2741480053|2|4|27|00662849|053|H1|00659472|||||||||||||41480|C5|02395084||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||66175981|4083920|Hennepin|Hennepin County (part)|A||6837|2411|+45.0461217|-093.5712466|06|P|
PLST|MN|155|00|00|000|00|0009622|1550000US2741534145|2741534145|2|4|27|00662849|145|H1|00659517|||||||||||||41534|C5|02395085||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||1006692|0|Stearns|Stearns County (part)|A||180|83|+45.6255173|-094.8698428|06|P|
PLST|MN|155|00|00|000|00|0009623|1550000US2741570145|2741570145|2|4|27|00662849|145|H1|00659517|||||||||||||41570|C5|02395088||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||8221453|337740|Stearns|Stearns County (part)|A||3602|1403|+45.6743488|-094.8152424|06|P|
PLST|MN|155|00|00|000|00|0009624|1550000US2741660159|2741660159|2|4|27|00662849|159|H1|00659524|||||||||||||41660|C5|02395093||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9607169|502852|Wadena|Wadena County (part)|A||1340|662|+46.7530767|-095.0999096|06|P|
PLST|MN|155|00|00|000|00|0009625|1550000US2741678037|2741678037|2|4|27|00662849|037|H1|00659464|||||||||||||41678|C5|02395096||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||685933|73231|Dakota|Dakota County (part)|A||183|91|+44.8870931|-093.1596059|06|P|
PLST|MN|155|00|00|000|00|0009626|1550000US2741696037|2741696037|2|4|27|00662849|037|H1|00659464|||||||||||||41696|C5|02395097||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||23503989|2515093|Dakota|Dakota County (part)|A||11744|4977|+44.8873500|-093.1360221|06|P|
PLST|MN|155|00|00|000|00|0009627|1550000US2741714119|2741714119|2|4|27|00662849|119|H1|00659505|||||||||||||41714|C5|02395100||||||||||||||||||24220|1|999|99999|||||N|N||||||||||||||||||||||||||4933663|0|Polk|Polk County (part)|A||104|76|+47.6989099|-096.1420864|06|P|
PLST|MN|155|00|00|000|00|0009628|1550000US2741804035|2741804035|2|4|27|00662849|035|H1|00659463|||||||||||||41804|U1|02628687||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||1405777|0|Crow Wing|Crow Wing County (part)|A||140|104|+46.4676352|-094.1761400|06|P|
PLST|MN|155|00|00|000|00|0009629|1550000US2741912089|2741912089|2|4|27|00662849|089|H1|00659489|||||||||||||41912|C5|02395315||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1287862|0|Marshall|Marshall County (part)|A||304|153|+48.4348700|-096.1635922|06|P|
PLST|MN|155|00|00|000|00|0009630|1550000US2742010087|2742010087|2|4|27|00662849|087|H1|00659488|||||||||||||42010|U1|02628822||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4795179|411036|Mahnomen|Mahnomen County (part)|A||20|6|+47.3238780|-095.7817818|06|P|
PLST|MN|155|00|00|000|00|0009631|1550000US2742092037|2742092037|2|4|27|00662849|037|H1|00659464|||||||||||||42092|C5|02395317||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||4524200|0|Dakota|Dakota County (part)|A||138|59|+44.5988284|-092.8076525|06|P|
PLST|MN|155|00|00|000|00|0009632|1550000US2742110095|2742110095|2|4|27|00662849|095|H1|00659493|||||||||||||42110|C5|02395318||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||8665373|531582|Mille Lacs|Mille Lacs County (part)|A||3021|1469|+45.7560765|-093.6473535|06|P|
PLST|MN|155|00|00|000|00|0009633|1550000US2742146023|2742146023|2|4|27|00662849|023|H1|00659457|||||||||||||42146|C5|02395319||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1765564|32579|Chippewa|Chippewa County (part)|A||428|176|+45.1104948|-095.9121866|06|P|
PLST|MN|155|00|00|000|00|0009634|1550000US2742254041|2742254041|2|4|27|00662849|041|H1|00659466|||||||||||||42254|C5|02395330||||||||||||||||||10820|2|999|99999|||||N|N||||||||||||||||||||||||||2230381|0|Douglas|Douglas County (part)|A||100|52|+46.0668218|-095.5605571|06|P|
PLST|MN|155|00|00|000|00|0009635|1550000US2742290157|2742290157|2|4|27|00662849|157|H1|00659523|||||||||||||42290|C5|02395331||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||387755|11680|Wabasha|Wabasha County (part)|A||151|79|+44.2448464|-092.2948269|06|P|
PLST|MN|155|00|00|000|00|0009636|1550000US2742362127|2742362127|2|4|27|00662849|127|H1|00659509|||||||||||||42362|C5|02395334||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||676051|0|Redwood|Redwood County (part)|A||259|127|+44.4171897|-095.5538552|06|P|
PLST|MN|155|00|00|000|00|0009637|1550000US2742398041|2742398041|2|4|27|00662849|041|H1|00659466|||||||||||||42398|C5|02395336||||||||||||||||||10820|2|999|99999|||||N|N||||||||||||||||||||||||||1738737|0|Douglas|Douglas County (part)|A||431|191|+46.0447770|-095.2939534|06|P|
PLST|MN|155|00|00|000|00|0009638|1550000US2743000053|2743000053|2|4|27|00662849|053|H1|00659472|||||||||||||43000|C5|02395345||||||||||||||||||33460|1|378|99999|||||Y|N||||||||||||||||||||||||||139858489|9083548|Hennepin|Hennepin County (part)|A||429954|199143|+44.9617960|-093.2670386|06|P|
PLST|MN|155|00|00|000|00|0009639|1550000US2743036157|2743036157|2|4|27|00662849|157|H1|00659523|||||||||||||43036|C5|02395346||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||805385|1116312|Wabasha|Wabasha County (part)|A||51|32|+44.1972867|-091.8804356|06|P|
PLST|MN|155|00|00|000|00|0009640|1550000US2743036169|2743036169|2|4|27|00662849|169|H1|00659529|||||||||||||43036|C5|02395346||||||||||||||||||49100|2|999|99999|||||N|N||||||||||||||||||||||||||527804|101763|Winona|Winona County (part)|A||46|27|+44.1901712|-091.8664396|06|P|
PLST|MN|155|00|00|000|00|0009641|1550000US2743126083|2743126083|2|4|27|00662849|083|H1|00659487|||||||||||||43126|C5|02395348||||||||||||||||||32140|2|999|99999|||||N|N||||||||||||||||||||||||||3759340|0|Lyon|Lyon County (part)|A||1366|634|+44.5611548|-095.9861254|06|P|
PLST|MN|155|00|00|000|00|0009642|1550000US2743144169|2743144169|2|4|27|00662849|169|H1|00659529|||||||||||||43144|C5|00664992||||||||||||||||||49100|2|999|99999|||||N|N||||||||||||||||||||||||||644259|0|Winona|Winona County (part)|A||202|88|+44.0927604|-091.7510647|06|P|
PLST|MN|155|00|00|000|00|0009643|1550000US2743198013|2743198013|2|4|27|00662849|013|H1|00659452|||||||||||||43198|C5|02395349||||||||||||||||||31860|1|359|99999|||||N|N||||||||||||||||||||||||||166322|40660|Blue Earth|Blue Earth County (part)|A||5|3|+43.8483950|-093.8288941|06|P|
PLST|MN|155|00|00|000|00|0009644|1550000US2743198043|2743198043|2|4|27|00662849|043|H1|00659467|||||||||||||43198|C5|02395349||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4028699|1278701|Faribault|Faribault County (part)|A||656|327|+43.8411755|-093.8309716|06|P|
PLST|MN|155|00|00|000|00|0009645|1550000US2743252053|2743252053|2|4|27|00662849|053|H1|00659472|||||||||||||43252|C5|02395350||||||||||||||||||33460|1|378|99999|||||Y|N||||||||||||||||||||||||||69705100|2685937|Hennepin|Hennepin County (part)|A||53781|25080|+44.9325596|-093.4567048|06|P|
PLST|MN|155|00|00|000|00|0009646|1550000US2743270053|2743270053|2|4|27|00662849|053|H1|00659472|||||||||||||43270|C5|02395351||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||1210459|2765409|Hennepin|Hennepin County (part)|A||546|225|+44.9400931|-093.5876378|06|P|
PLST|MN|155|00|00|000|00|0009647|1550000US2743306053|2743306053|2|4|27|00662849|053|H1|00659472|||||||||||||43306|C5|02395352||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||67618795|12788269|Hennepin|Hennepin County (part)|A||8262|2962|+44.9268514|-093.7066125|06|P|
PLST|MN|155|00|00|000|00|0009648|1550000US2743540071|2743540071|2|4|27|00662849|071|H1|00659481|||||||||||||43540|C5|02395361||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7815973|0|Koochiching|Koochiching County (part)|A||58|40|+47.9251529|-094.2064674|06|P|
PLST|MN|155|00|00|000|00|0009649|1550000US2743720023|2743720023|2|4|27|00662849|023|H1|00659457|||||||||||||43720|C5|02395377||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12204160|232931|Chippewa|Chippewa County (part)|A||5398|2477|+44.9485291|-095.7198371|06|P|
PLST|MN|155|00|00|000|00|0009650|1550000US2743738079|2743738079|2|4|27|00662849|079|H1|00659485|||||||||||||43738|C5|02395381||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||6494973|674|Le Sueur|Le Sueur County (part)|A||3249|1428|+44.4406832|-093.5804579|06|P|
PLST|MN|155|00|00|000|00|0009651|1550000US2743774171|2743774171|2|4|27|00662849|171|H1|00659530|||||||||||||43774|C5|02395385||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||22971041|951825|Wright|Wright County (part)|A||14455|5664|+45.2975111|-093.7939307|06|P|
PLST|MN|155|00|00|000|00|0009652|1550000US2743810171|2743810171|2|4|27|00662849|171|H1|00659530|||||||||||||43810|C5|02395389||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||7974553|16389|Wright|Wright County (part)|A||3775|1374|+45.0699304|-093.9186165|06|P|
PLST|MN|155|00|00|000|00|0009653|1550000US2743864027|2743864027|2|4|27|00662849|027|H1|00659459|||||||||||||43864|C5|02395392||||||||||||||||||22020|1|244|99999|||||N|N||||||||||||||||||||||||||57672487|18637|Clay|Clay County (part)|A||44505|18348|+46.8636408|-096.7538711|06|P|
PLST|MN|155|00|00|000|00|0009654|1550000US2743954017|2743954017|2|4|27|00662849|017|H1|00659454|||||||||||||43954|C5|02395395||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||8494367|1050140|Carlton|Carlton County (part)|A||2789|670|+46.4514676|-092.7634680|06|P|
PLST|MN|155|00|00|000|00|0009655|1550000US2744044065|2744044065|2|4|27|00662849|065|H1|00659478|||||||||||||44044|C5|02395396||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13375364|663826|Kanabec|Kanabec County (part)|A||3665|1676|+45.8728405|-093.2950773|06|P|
PLST|MN|155|00|00|000|00|0009656|1550000US2744116127|2744116127|2|4|27|00662849|127|H1|00659509|||||||||||||44116|C5|02395400||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1428607|0|Redwood|Redwood County (part)|A||888|400|+44.4163596|-094.9258031|06|P|
PLST|MN|155|00|00|000|00|0009657|1550000US2744242149|2744242149|2|4|27|00662849|149|H1|00659519|||||||||||||44242|C5|02395408||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12170479|524857|Stevens|Stevens County (part)|A||5105|2318|+45.5855494|-095.9086212|06|P|
PLST|MN|155|00|00|000|00|0009658|1550000US2744296131|2744296131|2|4|27|00662849|131|H1|00659511|||||||||||||44296|C5|02395412||||||||||||||||||22060|2|378|99999|||||N|N||||||||||||||||||||||||||2804074|4451|Rice|Rice County (part)|A||949|400|+44.2268743|-093.4437818|06|P|
PLST|MN|155|00|00|000|00|0009659|1550000US2744368129|2744368129|2|4|27|00662849|129|H1|00659510|||||||||||||44368|C5|02395414||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3137373|30422|Renville|Renville County (part)|A||410|196|+44.5518147|-094.9854876|06|P|
PLST|MN|155|00|00|000|00|0009660|1550000US2744422021|2744422021|2|4|27|00662849|021|H1|00659456|||||||||||||44422|C5|02395418||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||456639|65829|Cass|Cass County (part)|A||13|6|+46.3422958|-094.6343046|06|P|
PLST|MN|155|00|00|000|00|0009661|1550000US2744422097|2744422097|2|4|27|00662849|097|H1|00659494|||||||||||||44422|C5|02395418||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3139406|91214|Morrison|Morrison County (part)|A||667|335|+46.3340959|-094.6466914|06|P|
PLST|MN|155|00|00|000|00|0009662|1550000US2744476053|2744476053|2|4|27|00662849|053|H1|00659472|||||||||||||44476|C5|02395111||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||7409847|5743667|Hennepin|Hennepin County (part)|A||9398|4497|+44.9332938|-093.6559064|06|P|
PLST|MN|155|00|00|000|00|0009663|1550000US2744530123|2744530123|2|4|27|00662849|123|H1|00659507|||||||||||||44530|C5|02395118||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||10507254|246996|Ramsey|Ramsey County (part)|A||13249|5375|+45.1046875|-093.2058865|06|P|
PLST|MN|155|00|00|000|00|0009664|1550000US2744548137|2744548137|2|4|27|00662849|137|H1|00662850|||||||||||||44548|C5|02395133||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||176376647|7213802|St. Louis|St. Louis County (part)|A||2878|1425|+47.5189838|-092.6059505|06|P|
PLST|MN|155|00|00|000|00|0009665|1550000US2744566033|2744566033|2|4|27|00662849|033|H1|00659462|||||||||||||44566|C5|02395134||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4225130|44862|Cottonwood|Cottonwood County (part)|A||1999|839|+43.9396622|-094.9294390|06|P|
PLST|MN|155|00|00|000|00|0009666|1550000US2744818151|2744818151|2|4|27|00662849|151|H1|00659520|||||||||||||44818|C5|02395140||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1635865|0|Swift|Swift County (part)|A||306|123|+45.2243602|-095.3939184|06|P|
PLST|MN|155|00|00|000|00|0009667|1550000US2744890047|2744890047|2|4|27|00662849|047|H1|00659469|||||||||||||44890|C5|02395145||||||||||||||||||10660|2|999|99999|||||N|N||||||||||||||||||||||||||250356|0|Freeborn|Freeborn County (part)|A||47|29|+43.5633454|-093.1627246|06|P|
PLST|MN|155|00|00|000|00|0009668|1550000US2744944167|2744944167|2|4|27|00662849|167|H1|00659528|||||||||||||44944|C5|02395152||||||||||||||||||47420|2|244|99999|||||N|N||||||||||||||||||||||||||9098047|0|Wilkin|Wilkin County (part)|A||67|19|+46.0372481|-096.3084427|06|P|
PLST|MN|155|00|00|000|00|0009669|1550000US2744980061|2744980061|2|4|27|00662849|061|H1|00659476|||||||||||||44980|C1|02395156||||||||||||||||||24330|2|999|99999|||||N|N||||||||||||||||||||||||||38358155|1808559|Itasca|Itasca County (part)|A||970|550|+47.3786237|-093.1567686|06|P|
PLST|MN|155|00|00|000|00|0009670|1550000US2745016073|2745016073|2|4|27|00662849|073|H1|00659482|||||||||||||45016|C5|02395158||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||411481|0|Lac qui Parle|Lac qui Parle County (part)|A||65|41|+45.0677916|-096.4412589|06|P|
PLST|MN|155|00|00|000|00|0009671|1550000US2745052087|2745052087|2|4|27|00662849|087|H1|00659488|||||||||||||45052|U1|02393144||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7523685|969189|Mahnomen|Mahnomen County (part)|A||504|162|+47.2651526|-095.6302266|06|P|
PLST|MN|155|00|00|000|00|0009672|1550000US2745106041|2745106041|2|4|27|00662849|041|H1|00659466|||||||||||||45106|C5|02395165||||||||||||||||||10820|2|999|99999|||||N|N||||||||||||||||||||||||||1712997|0|Douglas|Douglas County (part)|A||182|91|+45.8862007|-095.2646058|06|P|
PLST|MN|155|00|00|000|00|0009673|1550000US2745196131|2745196131|2|4|27|00662849|131|H1|00659511|||||||||||||45196|C5|02395175||||||||||||||||||22060|2|378|99999|||||N|N||||||||||||||||||||||||||3665685|0|Rice|Rice County (part)|A||273|108|+44.3413339|-093.0663694|06|P|
PLST|MN|155|00|00|000|00|0009674|1550000US2745279071|2745279071|2|4|27|00662849|071|H1|00659481|||||||||||||45279|U1|02628823||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||496343|0|Koochiching|Koochiching County (part)|A||53|27|+48.1102516|-093.0978780|06|P|
PLST|MN|155|00|00|000|00|0009675|1550000US2745279137|2745279137|2|4|27|00662849|137|H1|00662850|||||||||||||45279|U1|02628823||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||3959829|0|St. Louis|St. Louis County (part)|A||177|89|+48.1116480|-093.0924022|06|P|
PLST|MN|155|00|00|000|00|0009676|1550000US2745340057|2745340057|2|4|27|00662849|057|H1|00659474|||||||||||||45340|C5|02395180||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2400236|216388|Hubbard|Hubbard County (part)|A||377|217|+46.9643238|-094.8445383|06|P|
PLST|MN|155|00|00|000|00|0009677|1550000US2745376143|2745376143|2|4|27|00662849|143|H1|00659516|||||||||||||45376|C5|02395184||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1766280|0|Sibley|Sibley County (part)|A||411|192|+44.6728250|-094.2303516|06|P|
PLST|MN|155|00|00|000|00|0009678|1550000US2745430123|2745430123|2|4|27|00662849|123|H1|00659507|||||||||||||45430|C5|02395187||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||16820763|1533795|Ramsey|Ramsey County (part)|A||23454|9879|+45.0626877|-093.2055895|06|P|
PLST|MN|155|00|00|000|00|0009679|1550000US2745520089|2745520089|2|4|27|00662849|089|H1|00659489|||||||||||||45520|C5|02395224||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2631283|0|Marshall|Marshall County (part)|A||352|167|+48.3551502|-096.3283240|06|P|
PLST|MN|155|00|00|000|00|0009680|1550000US2745556019|2745556019|2|4|27|00662849|019|H1|00659455|||||||||||||45556|C5|02395195||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||2575522|16945|Carver|Carver County (part)|A||464|198|+44.8851721|-093.9688195|06|P|
PLST|MN|155|00|00|000|00|0009681|1550000US2745628053|2745628053|2|4|27|00662849|053|H1|00659472|||||||||||||45628|C5|02395201||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||13097543|148367|Hennepin|Hennepin County (part)|A||21986|9364|+45.0359432|-093.3868859|06|P|
PLST|MN|155|00|00|000|00|0009682|1550000US2745682067|2745682067|2|4|27|00662849|067|H1|00659479|||||||||||||45682|C5|02395203||||||||||||||||||48820|2|999|99999|||||N|N||||||||||||||||||||||||||3246138|156267|Kandiyohi|Kandiyohi County (part)|A||1252|596|+45.2994341|-094.9465091|06|P|
PLST|MN|155|00|00|000|00|0009683|1550000US2745772145|2745772145|2|4|27|00662849|145|H1|00659517|||||||||||||45772|C5|02395210||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||1379308|0|Stearns|Stearns County (part)|A||356|134|+45.6287150|-094.7531651|06|P|
PLST|MN|155|00|00|000|00|0009684|1550000US2745790163|2745790163|2|4|27|00662849|163|H1|00659526|||||||||||||45790|C5|02395227||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||9369805|626239|Washington|Washington County (part)|A||3797|1546|+44.8714201|-093.0009790|06|P|
PLST|MN|155|00|00|000|00|0009685|1550000US2745808079|2745808079|2|4|27|00662849|079|H1|00659485|||||||||||||45808|C5|02395211||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||4103218|0|Le Sueur|Le Sueur County (part)|A||3456|1322|+44.5422696|-093.5689990|06|P|
PLST|MN|155|00|00|000|00|0009686|1550000US2745808139|2745808139|2|4|27|00662849|139|H1|00659514|||||||||||||45808|C5|02395211||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||5918767|0|Scott|Scott County (part)|A||4706|1869|+44.5493460|-093.5756423|06|P|
