PLST|AR|155|00|00|000|00|0004985|1550000US0569350013|0569350013|3|7|05|00068085|013|H1|00063758|||||||||||||69350|C1|02406737||||||||||||||||||15780|2|999|99999|||||N|N||||||||||||||||||||||||||1373939|0|Calhoun|Calhoun County (part)|A||50|32|+33.6289041|-092.3544007|06|P|
PLST|AR|155|00|00|000|00|0004986|1550000US0569500061|0569500061|3|7|05|00068085|061|H1|00066872|||||||||||||69500|C1|02406741||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2493056|0|Howard|Howard County (part)|A||185|131|+33.8188504|-093.8953169|06|P|
PLST|AR|155|00|00|000|00|0004987|1550000US0569740143|0569740143|3|7|05|00068085|143|H1|00069905|||||||||||||69740|C1|02405595||||||||||||||||||22220|1|999|99999|||||N|N||||||||||||||||||||||||||46390065|353828|Washington|Washington County (part)|A||4301|1627|+36.1673878|-094.2421281|06|P|
PLST|AR|155|00|00|000|00|0004988|1550000US0569830125|0569830125|3|7|05|00068085|125|H1|00067102|||||||||||||69830|C1|02405598||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||14581665|20205|Saline|Saline County (part)|A||495|197|+34.4574542|-092.6591145|06|P|
PLST|AR|155|00|00|000|00|0004989|1550000US0570010111|0570010111|3|7|05|00068085|111|H1|00069174|||||||||||||70010|C1|02405607||||||||||||||||||27860|1|308|99999|||||N|N||||||||||||||||||||||||||15026087|0|Poinsett|Poinsett County (part)|A||7399|3191|+35.6762975|-090.5191461|06|P|
PLST|AR|155|00|00|000|00|0004990|1550000US0570070069|0570070069|3|7|05|00068085|069|H1|00066862|||||||||||||70070|U1|02805688||||||||||||||||||38220|1|340|99999|||||N|N||||||||||||||||||||||||||2122000|0|Jefferson|Jefferson County (part)|A||95|50|+34.4412944|-091.9552154|06|P|
PLST|AR|155|00|00|000|00|0004991|1550000US0570100067|0570100067|3|7|05|00068085|067|H1|00066861|||||||||||||70100|C1|02405609||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6931973|12558|Jackson|Jackson County (part)|A||1707|798|+35.7270336|-091.2024011|06|P|
PLST|AR|155|00|00|000|00|0004992|1550000US0570220053|0570220053|3|7|05|00068085|053|H1|00066856|||||||||||||70220|C1|02406762||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||10441976|172199|Grant|Grant County (part)|A||484|202|+34.4464898|-092.5811240|06|P|
PLST|AR|155|00|00|000|00|0004993|1550000US0570310023|0570310023|3|7|05|00068085|023|H1|00066983|||||||||||||70310|U1|02612133||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||26220524|2943410|Cleburne|Cleburne County (part)|A||902|612|+35.5356016|-091.9880936|06|P|
PLST|AR|155|00|00|000|00|0004994|1550000US0570340067|0570340067|3|7|05|00068085|067|H1|00066861|||||||||||||70340|C1|02406765||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||719129|0|Jackson|Jackson County (part)|A||70|47|+35.3915902|-091.2302233|06|P|
PLST|AR|155|00|00|000|00|0004995|1550000US0570430035|0570430035|3|7|05|00068085|035|H1|00069162|||||||||||||70430|C1|02405613||||||||||||||||||32820|1|368|99999|||||N|N||||||||||||||||||||||||||13845844|46705|Crittenden|Crittenden County (part)|A||517|251|+35.3782641|-090.2621873|06|P|
PLST|AR|155|00|00|000|00|0004996|1550000US0570540045|0570540045|3|7|05|00068085|045|H1|00066852|||||||||||||70540|C1|02406770||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||11925926|0|Faulkner|Faulkner County (part)|A||317|141|+35.3177368|-092.4241204|06|P|
PLST|AR|155|00|00|000|00|0004997|1550000US0570700111|0570700111|3|7|05|00068085|111|H1|00069174|||||||||||||70700|C1|02405621||||||||||||||||||27860|1|308|99999|||||N|N||||||||||||||||||||||||||4027730|0|Poinsett|Poinsett County (part)|A||716|344|+35.4854224|-090.3546970|06|P|
PLST|AR|155|00|00|000|00|0004998|1550000US0570760117|0570760117|3|7|05|00068085|117|H1|00069176|||||||||||||70760|C1|02406773||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||675365|0|Prairie|Prairie County (part)|A||175|87|+34.5760937|-091.4612416|06|P|
PLST|AR|155|00|00|000|00|0004999|1550000US0571060033|0571060033|3|7|05|00068085|033|H1|00069161|||||||||||||71060|U1|02805689||||||||||||||||||22900|1|999|99999|||||N|N||||||||||||||||||||||||||2484991|0|Crawford|Crawford County (part)|A||112|56|+35.5855518|-094.4442676|06|P|
PLST|AR|155|00|00|000|00|0005000|1550000US0571180139|0571180139|3|7|05|00068085|139|H1|00069903|||||||||||||71180|U1|02805690||||||||||||||||||20980|2|999|99999|||||N|N||||||||||||||||||||||||||4819425|0|Union|Union County (part)|A||177|105|+33.1619906|-092.4466178|06|P|
PLST|AR|155|00|00|000|00|0005001|1550000US0571390009|0571390009|3|7|05|00068085|009|H1|00069897|||||||||||||71390|C1|02406786||||||||||||||||||25460|2|999|99999|||||N|N||||||||||||||||||||||||||1330520|0|Boone|Boone County (part)|A||183|72|+36.1538662|-092.9915651|06|P|
PLST|AR|155|00|00|000|00|0005002|1550000US0571480033|0571480033|3|7|05|00068085|033|H1|00069161|||||||||||||71480|C1|02405637||||||||||||||||||22900|1|999|99999|||||N|N||||||||||||||||||||||||||39911894|1762475|Crawford|Crawford County (part)|A||23218|9464|+35.4469898|-094.3491912|06|P|
PLST|AR|155|00|00|000|00|0005003|1550000US0571510113|0571510113|3|7|05|00068085|113|H1|00069175|||||||||||||71510|C1|02406791||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||745357|13258|Polk|Polk County (part)|A||115|36|+34.3797808|-094.3649186|06|P|
PLST|AR|155|00|00|000|00|0005004|1550000US0571570037|0571570037|3|7|05|00068085|037|H1|00066848|||||||||||||71570|U1|02805691||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2639055|0|Cross|Cross County (part)|A||339|168|+35.3163597|-090.7756208|06|P|
PLST|AR|155|00|00|000|00|0005005|1550000US0571900093|0571900093|3|7|05|00068085|093|H1|00069899|||||||||||||71900|C1|02406798||||||||||||||||||14180|2|999|99999|||||N|N||||||||||||||||||||||||||817830|0|Mississippi|Mississippi County (part)|A||20|10|+35.7558775|-090.0580450|06|P|
PLST|AR|155|00|00|000|00|0005006|1550000US0571960045|0571960045|3|7|05|00068085|045|H1|00066852|||||||||||||71960|C1|02405655||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||20649379|9771|Faulkner|Faulkner County (part)|A||4288|1521|+35.0770586|-092.2153733|06|P|
PLST|AR|155|00|00|000|00|0005007|1550000US0572140049|0572140049|3|7|05|00068085|049|H1|00066854|||||||||||||72140|C1|02406804||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4068727|7873|Fulton|Fulton County (part)|A||358|176|+36.3961279|-091.9840225|06|P|
PLST|AR|155|00|00|000|00|0005008|1550000US0572170065|0572170065|3|7|05|00068085|065|H1|00066860|||||||||||||72170|U1|02805692||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1452756|0|Izard|Izard County (part)|A||36|24|+36.1561872|-091.8366488|06|P|
PLST|AR|155|00|00|000|00|0005009|1550000US0572230069|0572230069|3|7|05|00068085|069|H1|00066862|||||||||||||72230|C1|02406809||||||||||||||||||38220|1|340|99999|||||N|N||||||||||||||||||||||||||890595|413|Jefferson|Jefferson County (part)|A||180|93|+34.3613506|-091.7941258|06|P|
PLST|AR|155|00|00|000|00|0005010|1550000US0572290055|0572290055|3|7|05|00068085|055|H1|00066857|||||||||||||72290|U1|02805693||||||||||||||||||37500|2|308|99999|||||N|N||||||||||||||||||||||||||3223742|101150|Greene|Greene County (part)|A||152|66|+36.0461180|-090.6704973|06|P|
PLST|AR|155|00|00|000|00|0005011|1550000US0572320111|0572320111|3|7|05|00068085|111|H1|00069174|||||||||||||72320|C1|02406818||||||||||||||||||27860|1|308|99999|||||N|N||||||||||||||||||||||||||351526|0|Poinsett|Poinsett County (part)|A||53|27|+35.5659239|-090.9337380|06|P|
PLST|AR|155|00|00|000|00|0005012|1550000US0572350027|0572350027|3|7|05|00068085|027|H1|00063761|||||||||||||72350|C1|02405659||||||||||||||||||31620|2|999|99999|||||N|N||||||||||||||||||||||||||5681525|4556|Columbia|Columbia County (part)|A||1151|649|+33.3519227|-093.2953934|06|P|
PLST|AR|155|00|00|000|00|0005013|1550000US0572380127|0572380127|3|7|05|00068085|127|H1|00069179|||||||||||||72380|C1|02405661||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14592821|233021|Scott|Scott County (part)|A||3386|1578|+34.8981560|-094.0906738|06|P|
PLST|AR|155|00|00|000|00|0005014|1550000US0572890075|0572890075|3|7|05|00068085|075|H1|00066865|||||||||||||72890|C1|02405666||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||43045840|0|Lawrence|Lawrence County (part)|A||5384|2284|+36.0743178|-090.9537694|06|P|
PLST|AR|155|00|00|000|00|0005015|1550000US0573130085|0573130085|3|7|05|00068085|085|H1|00069164|||||||||||||73130|C1|02405670||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||11146862|3478|Lonoke|Lonoke County (part)|A||6052|2376|+35.0177305|-091.9568296|06|P|
PLST|AR|155|00|00|000|00|0005016|1550000US0573250121|0573250121|3|7|05|00068085|121|H1|00069178|||||||||||||73250|U1|02805694||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7281337|0|Randolph|Randolph County (part)|A||47|39|+36.4791958|-091.0500398|06|P|
PLST|AR|155|00|00|000|00|0005017|1550000US0573310011|0573310011|3|7|05|00068085|011|H1|00063757|||||||||||||73310|C1|02405674||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||18219843|64234|Bradley|Bradley County (part)|A||5453|2623|+33.6109391|-092.0695339|06|P|
PLST|AR|155|00|00|000|00|0005018|1550000US0573370057|0573370057|3|7|05|00068085|057|H1|00066858|||||||||||||73370|C1|02405680||||||||||||||||||26260|2|999|99999|||||N|N||||||||||||||||||||||||||2609225|0|Hempstead|Hempstead County (part)|A||94|61|+33.7741764|-093.6819940|06|P|
PLST|AR|155|00|00|000|00|0005019|1550000US0573550041|0573550041|3|7|05|00068085|041|H1|00066850|||||||||||||73550|C1|02405688||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||517465|0|Desha|Desha County (part)|A||185|90|+33.8946247|-091.2563539|06|P|
PLST|AR|155|00|00|000|00|0005020|1550000US0573730101|0573730101|3|7|05|00068085|101|H1|00069900|||||||||||||73730|U1|02805696||||||||||||||||||25460|2|999|99999|||||N|N||||||||||||||||||||||||||10551202|17026|Newton|Newton County (part)|A||148|79|+35.9165155|-093.2506979|06|P|
PLST|AR|155|00|00|000|00|0005021|1550000US0573940111|0573940111|3|7|05|00068085|111|H1|00069174|||||||||||||73940|C1|02405702||||||||||||||||||27860|1|308|99999|||||N|N||||||||||||||||||||||||||3533822|0|Poinsett|Poinsett County (part)|A||647|324|+35.6210962|-090.9022311|06|P|
PLST|AR|155|00|00|000|00|0005022|1550000US0574000067|0574000067|3|7|05|00068085|067|H1|00066861|||||||||||||74000|C1|02406854||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||632457|0|Jackson|Jackson County (part)|A||57|37|+35.4476126|-091.2312968|06|P|
PLST|AR|155|00|00|000|00|0005023|1550000US0574090087|0574090087|3|7|05|00068085|087|H1|00069165|||||||||||||74090|U1|02805697||||||||||||||||||22220|1|999|99999|||||N|N||||||||||||||||||||||||||3546943|47533|Madison|Madison County (part)|A||161|71|+36.0325353|-093.9186244|06|P|
PLST|AR|155|00|00|000|00|0005024|1550000US0574270003|0574270003|3|7|05|00068085|003|H1|00063756|||||||||||||74270|U1|02403000||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||30802512|24452|Ashley|Ashley County (part)|A||1144|577|+33.1435321|-091.9996442|06|P|
PLST|AR|155|00|00|000|00|0005025|1550000US0574330101|0574330101|3|7|05|00068085|101|H1|00069900|||||||||||||74330|C1|02406868||||||||||||||||||25460|2|999|99999|||||N|N||||||||||||||||||||||||||2790165|0|Newton|Newton County (part)|A||354|177|+36.1003647|-092.9577766|06|P|
PLST|AR|155|00|00|000|00|0005026|1550000US0574360143|0574360143|3|7|05|00068085|143|H1|00069905|||||||||||||74360|C1|02405707||||||||||||||||||22220|1|999|99999|||||N|N||||||||||||||||||||||||||9495966|170504|Washington|Washington County (part)|A||2331|985|+35.9327703|-094.1822669|06|P|
PLST|AR|155|00|00|000|00|0005027|1550000US0574540035|0574540035|3|7|05|00068085|035|H1|00069162|||||||||||||74540|C1|02405710||||||||||||||||||32820|1|368|99999|||||N|N||||||||||||||||||||||||||74700737|260930|Crittenden|Crittenden County (part)|A||24520|11079|+35.1491499|-090.1806939|06|P|
PLST|AR|155|00|00|000|00|0005028|1550000US0574660145|0574660145|3|7|05|00068085|145|H1|00069906|||||||||||||74660|C1|02406866||||||||||||||||||42620|2|340|99999|||||N|N||||||||||||||||||||||||||1113484|0|White|White County (part)|A||170|61|+35.2045932|-091.6128664|06|P|
PLST|AR|155|00|00|000|00|0005029|1550000US0574840123|0574840123|3|7|05|00068085|123|H1|00083331|||||||||||||74840|C1|02405726||||||||||||||||||22620|2|368|99999|||||N|N||||||||||||||||||||||||||7954915|0|St. Francis|St. Francis County (part)|A||279|143|+34.9172946|-091.1076638|06|P|
PLST|AR|155|00|00|000|00|0005030|1550000US0574930019|0574930019|3|7|05|00068085|019|H1|00066845|||||||||||||74930|C1|02406873||||||||||||||||||11660|2|999|99999|||||N|N||||||||||||||||||||||||||606224|0|Clark|Clark County (part)|A||47|28|+33.8315600|-093.1259670|06|P|
PLST|AR|155|00|00|000|00|0005031|1550000US0575170069|0575170069|3|7|05|00068085|069|H1|00066862|||||||||||||75170|C1|02405731||||||||||||||||||38220|1|340|99999|||||N|N||||||||||||||||||||||||||18296620|212134|Jefferson|Jefferson County (part)|A||5581|2367|+34.2720572|-092.0977399|06|P|
PLST|AR|155|00|00|000|00|0005032|1550000US0575500113|0575500113|3|7|05|00068085|113|H1|00069175|||||||||||||75500|C1|02406884||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6015664|47337|Polk|Polk County (part)|A||637|276|+34.3001258|-094.3351487|06|P|
PLST|AR|155|00|00|000|00|0005033|1550000US0575560123|0575560123|3|7|05|00068085|123|H1|00083331|||||||||||||75560|C1|02406885||||||||||||||||||22620|2|368|99999|||||N|N||||||||||||||||||||||||||1411161|0|St. Francis|St. Francis County (part)|A||212|107|+35.0260930|-090.6854660|06|P|
PLST|AR|155|00|00|000|00|0005034|1550000US0575570047|0575570047|3|7|05|00068085|047|H1|00066853|||||||||||||75570|C1|02405741||||||||||||||||||22900|1|999|99999|||||N|N||||||||||||||||||||||||||10982064|126756|Franklin|Franklin County (part)|A||50|26|+35.4765099|-093.7577216|06|P|
PLST|AR|155|00|00|000|00|0005035|1550000US0575590023|0575590023|3|7|05|00068085|023|H1|00066983|||||||||||||75590|U1|02805698||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2576714|0|Cleburne|Cleburne County (part)|A||132|49|+35.5046557|-091.8902323|06|P|
PLST|AR|155|00|00|000|00|0005036|1550000US0575740135|0575740135|3|7|05|00068085|135|H1|00069183|||||||||||||75740|C1|02406890||||||||||||||||||12900|2|999|99999|||||N|N||||||||||||||||||||||||||905006|0|Sharp|Sharp County (part)|A||79|48|+36.2521698|-091.3596115|06|P|
PLST|AR|155|00|00|000|00|0005037|1550000US0575770099|0575770099|3|7|05|00068085|099|H1|00069169|||||||||||||75770|C1|02406892||||||||||||||||||26260|2|999|99999|||||N|N||||||||||||||||||||||||||4136390|29101|Nevada|Nevada County (part)|A||148|80|+33.5161190|-093.2936650|06|P|
PLST|AR|155|00|00|000|00|0005038|1550000US0575860043|0575860043|3|7|05|00068085|043|H1|00066851|||||||||||||75860|C1|02405753||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3975122|0|Drew|Drew County (part)|A||395|224|+33.6276891|-091.9305625|06|P|
PLST|AR|155|00|00|000|00|0005039|1550000US0575890003|0575890003|3|7|05|00068085|003|H1|00063756|||||||||||||75890|C1|02405756||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4582034|12786|Ashley|Ashley County (part)|A||416|236|+33.0578002|-091.5738588|06|P|
PLST|AR|155|00|00|000|00|0005040|1550000US0575920093|0575920093|3|7|05|00068085|093|H1|00069899|||||||||||||75920|C1|02405757||||||||||||||||||14180|2|999|99999|||||N|N||||||||||||||||||||||||||2712103|16076|Mississippi|Mississippi County (part)|A||766|372|+35.5680336|-090.0438095|06|P|
PLST|AR|155|00|00|000|00|0005041|1550000US0575980081|0575980081|3|7|05|00068085|081|H1|00066874|||||||||||||75980|C1|02405759||||||||||||||||||45500|1|999|99999|||||N|N||||||||||||||||||||||||||3312777|0|Little River|Little River County (part)|A||287|139|+33.7382677|-094.1486634|06|P|
PLST|AR|155|00|00|000|00|0005042|1550000US0576010043|0576010043|3|7|05|00068085|043|H1|00066851|||||||||||||76010|C1|02406896||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1287962|0|Drew|Drew County (part)|A||137|68|+33.7732284|-091.4753867|06|P|
PLST|AR|155|00|00|000|00|0005043|1550000US0576190143|0576190143|3|7|05|00068085|143|H1|00069905|||||||||||||76190|C1|02405770||||||||||||||||||22220|1|999|99999|||||N|N||||||||||||||||||||||||||4720222|9795|Washington|Washington County (part)|A||365|180|+35.8015582|-094.1317780|06|P|
PLST|AR|155|00|00|000|00|0005044|1550000US0576250081|0576250081|3|7|05|00068085|081|H1|00066874|||||||||||||76250|C1|02405777||||||||||||||||||45500|1|999|99999|||||N|N||||||||||||||||||||||||||2694162|0|Little River|Little River County (part)|A||116|63|+33.8312592|-094.3534600|06|P|
PLST|AR|155|00|00|000|00|0005045|1550000US0576460129|0576460129|3|7|05|00068085|129|H1|00069180|||||||||||||76460|U1|02805699||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9860228|44050|Searcy|Searcy County (part)|A||33|28|+35.7677475|-092.8631583|06|P|
PLST|AR|155|00|00|000|00|0005046|1550000US0576690025|0576690025|3|7|05|00068085|025|H1|00063760|||||||||||||76690|U1|02582924||||||||||||||||||38220|1|340|99999|||||N|N||||||||||||||||||||||||||6094012|0|Cleveland|Cleveland County (part)|A||174|72|+33.9651396|-092.0488688|06|P|
PLST|AR|155|00|00|000|00|0005047|1550000US0576730119|0576730119|3|7|05|00068085|119|H1|00069177|||||||||||||76730|U1|02403042||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||11257478|262928|Pulaski|Pulaski County (part)|A||346|193|+34.5311616|-092.2144379|06|P|
PLST|AR|155|00|00|000|00|0005048|1550000US0576820045|0576820045|3|7|05|00068085|045|H1|00066852|||||||||||||76820|C1|02406918||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||7434615|0|Faulkner|Faulkner County (part)|A||1042|381|+35.2006722|-092.4535739|06|P|
PLST|AR|155|00|00|000|00|0005049|1550000US0576970119|0576970119|3|7|05|00068085|119|H1|00069177|||||||||||||76970|C1|02405794||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||5480868|51235|Pulaski|Pulaski County (part)|A||1542|345|+34.6060712|-092.2151768|06|P|
PLST|AR|155|00|00|000|00|0005050|1550000US0577090037|0577090037|3|7|05|00068085|037|H1|00066848|||||||||||||77090|C1|02405797||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||23293438|28415|Cross|Cross County (part)|A||8314|3702|+35.2265166|-090.7885559|06|P|
PLST|AR|155|00|00|000|00|0005051|1550000US0577203081|0577203081|3|7|05|00068085|081|H1|00066874|||||||||||||77203|U1|02582925||||||||||||||||||45500|1|999|99999|||||N|N||||||||||||||||||||||||||5611964|25433|Little River|Little River County (part)|A||457|282|+33.7152757|-094.0191999|06|P|
PLST|AR|155|00|00|000|00|0005052|1550000US0577330089|0577330089|3|7|05|00068085|089|H1|00069898|||||||||||||77330|C1|02405799||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6428377|62683|Marion|Marion County (part)|A||1178|540|+36.2288051|-092.6852252|06|P|
PLST|AR|155|00|00|000|00|0005053|1550000US0577600009|0577600009|3|7|05|00068085|009|H1|00069897|||||||||||||77600|C1|02406929||||||||||||||||||25460|2|999|99999|||||N|N||||||||||||||||||||||||||1944153|1406|Boone|Boone County (part)|A||92|47|+36.2849161|-092.9130898|06|P|
