PLST|MO|155|00|00|000|00|0009189|1550000US2970000043|2970000043|2|4|29|01779791|043|H1|00758476|||||||||||||70000|C1|02395942||||||||||||||||||44180|1|999|99999|||||Y|N||||||||||||||||||||||||||20845|0|Christian|Christian County (part)|A||2|1|+37.0919151|-093.2735896|06|P|
PLST|MO|155|00|00|000|00|0009190|1550000US2970000077|2970000077|2|4|29|01779791|077|H1|00758493|||||||||||||70000|C1|02395942||||||||||||||||||44180|1|999|99999|||||Y|N||||||||||||||||||||||||||213466160|1519481|Greene|Greene County (part)|A||169174|84015|+37.1952445|-093.2881003|06|P|
PLST|MO|155|00|00|000|00|0009191|1550000US2970270075|2970270075|2|4|29|01779791|075|H1|00758492|||||||||||||70270|C1|02395949||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3633670|0|Gentry|Gentry County (part)|A||1129|537|+40.2156811|-094.5389799|06|P|
PLST|MO|155|00|00|000|00|0009192|1550000US2970342071|2970342071|2|4|29|01779791|071|H1|00758490|||||||||||||70342|U1|02806401||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||8465849|0|Franklin|Franklin County (part)|A||366|153|+38.2734994|-091.1039494|06|P|
PLST|MO|155|00|00|000|00|0009193|1550000US2970414145|2970414145|2|4|29|01779791|145|H1|00758527|||||||||||||70414|C1|02397678||||||||||||||||||27900|1|309|99999|||||N|N||||||||||||||||||||||||||845576|0|Newton|Newton County (part)|A||125|61|+36.8608308|-094.1888049|06|P|
PLST|MO|155|00|00|000|00|0009194|1550000US2970558155|2970558155|2|4|29|01779791|155|H1|00758532|||||||||||||70558|C1|02395961||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5600780|67686|Pemiscot|Pemiscot County (part)|A||1853|859|+36.0851168|-089.8291303|06|P|
PLST|MO|155|00|00|000|00|0009195|1550000US2970576055|2970576055|2|4|29|01779791|055|H1|00758482|||||||||||||70576|C1|02395962||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6268154|0|Crawford|Crawford County (part)|A||1472|634|+37.9708965|-091.3561425|06|P|
PLST|MO|155|00|00|000|00|0009196|1550000US2970648145|2970648145|2|4|29|01779791|145|H1|00758527|||||||||||||70648|C1|02397681||||||||||||||||||27900|1|309|99999|||||N|N||||||||||||||||||||||||||423341|0|Newton|Newton County (part)|A||166|71|+36.7626645|-094.1902421|06|P|
PLST|MO|155|00|00|000|00|0009197|1550000US2970738063|2970738063|2|4|29|01779791|063|H1|00758486|||||||||||||70738|C1|02395967||||||||||||||||||41140|1|312|99999|||||N|N||||||||||||||||||||||||||2559217|23026|DeKalb|DeKalb County (part)|A||733|329|+39.7534841|-094.4986334|06|P|
PLST|MO|155|00|00|000|00|0009198|1550000US2970828039|2970828039|2|4|29|01779791|039|H1|00758474|||||||||||||70828|C1|02395973||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5482379|101153|Cedar|Cedar County (part)|A||1683|925|+37.6966240|-093.7952177|06|P|
PLST|MO|155|00|00|000|00|0009199|1550000US2970954217|2970954217|2|4|29|01779791|217|H1|00758561|||||||||||||70954|C1|02397684||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||285462|1623|Vernon|Vernon County (part)|A||12|5|+37.9736318|-094.5638269|06|P|
PLST|MO|155|00|00|000|00|0009200|1550000US2970990109|2970990109|2|4|29|01779791|109|H1|00758509|||||||||||||70990|C1|02395977||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1325390|0|Lawrence|Lawrence County (part)|A||167|81|+37.1030623|-093.9467594|06|P|
PLST|MO|155|00|00|000|00|0009201|1550000US2971008029|2971008029|2|4|29|01779791|029|H1|00758469|||||||||||||71008|C1|02395979||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||841117|0|Camden|Camden County (part)|A||178|85|+37.8149080|-092.5135796|06|P|
PLST|MO|155|00|00|000|00|0009202|1550000US2971008105|2971008105|2|4|29|01779791|105|H1|00758507|||||||||||||71008|C1|02395979||||||||||||||||||30060|2|999|99999|||||N|N||||||||||||||||||||||||||724053|666|Laclede|Laclede County (part)|A||31|20|+37.8084144|-092.5126023|06|P|
PLST|MO|155|00|00|000|00|0009203|1550000US2971026137|2971026137|2|4|29|01779791|137|H1|00758523|||||||||||||71026|C1|02399912||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2132368|23795|Monroe|Monroe County (part)|A||37|30|+39.5508733|-091.8601392|06|P|
PLST|MO|155|00|00|000|00|0009204|1550000US2971044141|2971044141|2|4|29|01779791|141|H1|00758525|||||||||||||71044|C1|02395980||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2297749|0|Morgan|Morgan County (part)|A||1006|488|+38.4422452|-092.9900105|06|P|
PLST|MO|155|00|00|000|00|0009205|1550000US2971062077|2971062077|2|4|29|01779791|077|H1|00758493|||||||||||||71062|C1|02395981||||||||||||||||||44180|1|999|99999|||||N|N||||||||||||||||||||||||||8206896|0|Greene|Greene County (part)|A||2561|1000|+37.2697436|-093.1210302|06|P|
PLST|MO|155|00|00|000|00|0009206|1550000US2971062225|2971062225|2|4|29|01779791|225|H1|00758565|||||||||||||71062|C1|02395981||||||||||||||||||44180|1|999|99999|||||N|N||||||||||||||||||||||||||251892|0|Webster|Webster County (part)|A||0|0|+37.2726952|-093.0672619|06|P|
PLST|MO|155|00|00|000|00|0009207|1550000US2971098037|2971098037|2|4|29|01779791|037|H1|00758473|||||||||||||71098|C1|02395983||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||503033|0|Cass|Cass County (part)|A||107|54|+38.7611485|-094.1654970|06|P|
PLST|MO|155|00|00|000|00|0009208|1550000US2971224019|2971224019|2|4|29|01779791|019|H1|00758464|||||||||||||71224|C1|02395992||||||||||||||||||17860|1|190|99999|||||N|N||||||||||||||||||||||||||2135747|0|Boone|Boone County (part)|A||907|414|+39.2342918|-092.2812835|06|P|
PLST|MO|155|00|00|000|00|0009209|1550000US2971368047|2971368047|2|4|29|01779791|047|H1|00758478|||||||||||||71368|C1|02395995||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||391735|190120|Clay|Clay County (part)|A||0|0|+39.1652819|-094.3662927|06|P|
PLST|MO|155|00|00|000|00|0009210|1550000US2971368095|2971368095|2|4|29|01779791|095|H1|00758502|||||||||||||71368|C1|02395995||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||28068218|1520361|Jackson|Jackson County (part)|A||3271|1580|+39.1240016|-094.4274735|06|P|
PLST|MO|155|00|00|000|00|0009211|1550000US2971440055|2971440055|2|4|29|01779791|055|H1|00758482|||||||||||||71440|C1|02395998||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6225098|0|Crawford|Crawford County (part)|A||1493|641|+38.1976746|-091.1685935|06|P|
PLST|MO|155|00|00|000|00|0009212|1550000US2971440071|2971440071|2|4|29|01779791|071|H1|00758490|||||||||||||71440|C1|02395998||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||14985704|0|Franklin|Franklin County (part)|A||5413|2533|+38.2141144|-091.1656628|06|P|
PLST|MO|155|00|00|000|00|0009213|1550000US2971508099|2971508099|2|4|29|01779791|099|H1|00758504|||||||||||||71508|U1|02806410||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||2362075|363295|Jefferson|Jefferson County (part)|A||1127|424|+38.0911560|-090.5786371|06|P|
PLST|MO|155|00|00|000|00|0009214|1550000US2971512203|2971512203|2|4|29|01779791|203|H1|00758554|||||||||||||71512|C1|02396002||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||797939|0|Shannon|Shannon County (part)|A||60|36|+37.1784588|-091.6514396|06|P|
PLST|MO|155|00|00|000|00|0009215|1550000US2971512215|2971512215|2|4|29|01779791|215|H1|00758560|||||||||||||71512|C1|02396002||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2073499|0|Texas|Texas County (part)|A||393|207|+37.1791100|-091.6585528|06|P|
PLST|MO|155|00|00|000|00|0009216|1550000US2971620041|2971620041|2|4|29|01779791|041|H1|00758475|||||||||||||71620|C1|02397688||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||585927|0|Chariton|Chariton County (part)|A||78|59|+39.6556512|-093.2433904|06|P|
PLST|MO|155|00|00|000|00|0009217|1550000US2971628153|2971628153|2|4|29|01779791|153|H1|00758531|||||||||||||71628|U1|02587115||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3782377|1045991|Ozark|Ozark County (part)|A||62|53|+36.5656818|-092.6374905|06|P|
PLST|MO|155|00|00|000|00|0009218|1550000US2971728029|2971728029|2|4|29|01779791|029|H1|00758469|||||||||||||71728|C1|02399935||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14117630|22701|Camden|Camden County (part)|A||358|320|+38.1583595|-092.7858628|06|P|
PLST|MO|155|00|00|000|00|0009219|1550000US2971728141|2971728141|2|4|29|01779791|141|H1|00758525|||||||||||||71728|C1|02399935||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||759066|2242|Morgan|Morgan County (part)|A||73|124|+38.1966830|-092.7694850|06|P|
PLST|MO|155|00|00|000|00|0009220|1550000US2971746189|2971746189|2|4|29|01779791|189|H1|00758549|||||||||||||71746|C1|02396007||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||23259285|273746|St. Louis|St. Louis County (part)|A||9198|3534|+38.5345009|-090.4039067|06|P|
PLST|MO|155|00|00|000|00|0009221|1550000US2971890195|2971890195|2|4|29|01779791|195|H1|00758550|||||||||||||71890|C1|02396016||||||||||||||||||32180|2|999|99999|||||N|N||||||||||||||||||||||||||4307043|39930|Saline|Saline County (part)|A||1316|608|+38.9642786|-093.4165043|06|P|
PLST|MO|155|00|00|000|00|0009222|1550000US2972034189|2972034189|2|4|29|01779791|189|H1|00758549|||||||||||||72034|C1|02399943||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||346301|0|St. Louis|St. Louis County (part)|A||561|290|+38.7009158|-090.3489103|06|P|
PLST|MO|155|00|00|000|00|0009223|1550000US2972106141|2972106141|2|4|29|01779791|141|H1|00758525|||||||||||||72106|C1|02396022||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||971329|0|Morgan|Morgan County (part)|A||151|80|+38.6700720|-092.8742773|06|P|
PLST|MO|155|00|00|000|00|0009224|1550000US2972196143|2972196143|2|4|29|01779791|143|H1|00758526|||||||||||||72196|C1|02396026||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1155209|0|New Madrid|New Madrid County (part)|A||78|46|+36.5077572|-089.8186851|06|P|
PLST|MO|155|00|00|000|00|0009225|1550000US2972232213|2972232213|2|4|29|01779791|213|H1|00758559|||||||||||||72232|C1|02399953||||||||||||||||||14700|2|999|99999|||||N|N||||||||||||||||||||||||||1171845|0|Taney|Taney County (part)|A||274|135|+36.7381148|-093.0349562|06|P|
PLST|MO|155|00|00|000|00|0009226|1550000US2972304051|2972304051|2|4|29|01779791|051|H1|00758480|||||||||||||72304|C1|02396031||||||||||||||||||27620|1|999|99999|||||N|N||||||||||||||||||||||||||16671426|129157|Cole|Cole County (part)|A||1150|452|+38.5111495|-092.0638819|06|P|
PLST|MO|155|00|00|000|00|0009227|1550000US2972340005|2972340005|2|4|29|01779791|005|H1|00758457|||||||||||||72340|C1|02396032||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3591515|0|Atchison|Atchison County (part)|A||1506|788|+40.4409767|-095.3828167|06|P|
PLST|MO|155|00|00|000|00|0009228|1550000US2972376163|2972376163|2|4|29|01779791|163|H1|00758536|||||||||||||72376|C9|02399956||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||112331|0|Pike|Pike County (part)|A||22|13|+39.3567540|-091.1829370|06|P|
PLST|MO|155|00|00|000|00|0009229|1550000US2972412095|2972412095|2|4|29|01779791|095|H1|00758502|||||||||||||72412|U1|02806404||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||791968|132328|Jackson|Jackson County (part)|A||250|117|+38.9507641|-094.2052716|06|P|
PLST|MO|155|00|00|000|00|0009230|1550000US2972574027|2972574027|2|4|29|01779791|027|H1|00758468|||||||||||||72574|U1|02804687||||||||||||||||||27620|1|999|99999|||||N|N||||||||||||||||||||||||||1684561|68275|Callaway|Callaway County (part)|A||64|45|+38.6211171|-091.9608379|06|P|
PLST|MO|155|00|00|000|00|0009231|1550000US2972772187|2972772187|2|4|29|01779791|187|H1|00758548|||||||||||||72772|U1|02587116||||||||||||||||||22100|2|476|99999|||||N|N||||||||||||||||||||||||||17661567|1282806|St. Francois|St. Francois County (part)|A||2420|1232|+37.9073064|-090.6228842|06|P|
PLST|MO|155|00|00|000|00|0009232|1550000US2972772221|2972772221|2|4|29|01779791|221|H1|00758563|||||||||||||72772|U1|02587116||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||433926|205090|Washington|Washington County (part)|A||58|49|+37.9012757|-090.6468924|06|P|
PLST|MO|155|00|00|000|00|0009233|1550000US2972826149|2972826149|2|4|29|01779791|149|H1|00758529|||||||||||||72826|C1|02396046||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6326557|0|Oregon|Oregon County (part)|A||1883|1040|+36.5238225|-091.5423497|06|P|
PLST|MO|155|00|00|000|00|0009234|1550000US2972898153|2972898153|2|4|29|01779791|153|H1|00758531|||||||||||||72898|C1|02399969||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3547658|527566|Ozark|Ozark County (part)|A||188|161|+36.5829385|-092.6629988|06|P|
PLST|MO|155|00|00|000|00|0009235|1550000US2973006149|2973006149|2|4|29|01779791|149|H1|00758529|||||||||||||73006|U1|02587117||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||967244|17123|Oregon|Oregon County (part)|A||23|15|+36.7889415|-091.5327973|06|P|
PLST|MO|155|00|00|000|00|0009236|1550000US2973127219|2973127219|2|4|29|01779791|219|H1|00758562|||||||||||||73127|C1|02547777||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||12373144|286040|Warren|Warren County (part)|A||8|3|+38.5807191|-090.9962607|06|P|
PLST|MO|155|00|00|000|00|0009237|1550000US2973240083|2973240083|2|4|29|01779791|083|H1|00758496|||||||||||||73240|C1|02399980||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2583842|27639|Henry|Henry County (part)|A||58|37|+38.3117087|-093.5418988|06|P|
PLST|MO|155|00|00|000|00|0009238|1550000US2973330033|2973330033|2|4|29|01779791|033|H1|00758471|||||||||||||73330|C1|02399986||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||832480|0|Carroll|Carroll County (part)|A||139|69|+39.5376564|-093.4393057|06|P|
PLST|MO|155|00|00|000|00|0009239|1550000US2973348079|2973348079|2|4|29|01779791|079|H1|00758494|||||||||||||73348|C1|02397696||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||342090|0|Grundy|Grundy County (part)|A||46|30|+40.1617528|-093.6095869|06|P|
PLST|MO|155|00|00|000|00|0009240|1550000US2973420135|2973420135|2|4|29|01779791|135|H1|00758522|||||||||||||73420|C1|02397030||||||||||||||||||27620|1|999|99999|||||N|N||||||||||||||||||||||||||5416424|46350|Moniteau|Moniteau County (part)|A||2920|981|+38.6546532|-092.7789032|06|P|
PLST|MO|155|00|00|000|00|0009241|1550000US2973618189|2973618189|2|4|29|01779791|189|H1|00758549|||||||||||||73618|C1|02397043||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||29758060|94448|St. Louis|St. Louis County (part)|A||11640|3842|+38.6329133|-090.4752144|06|P|
PLST|MO|155|00|00|000|00|0009242|1550000US2973690165|2973690165|2|4|29|01779791|165|H1|00758537|||||||||||||73690|C1|02397045||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||1061761|17316|Platte|Platte County (part)|A||269|117|+39.3785416|-094.7930114|06|P|
PLST|MO|155|00|00|000|00|0009243|1550000US2973816079|2973816079|2|4|29|01779791|079|H1|00758494|||||||||||||73816|C1|02397050||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||16698451|745876|Grundy|Grundy County (part)|A||5609|2946|+40.0772446|-093.6120535|06|P|
PLST|MO|155|00|00|000|00|0009244|1550000US2973852049|2973852049|2|4|29|01779791|049|H1|00758479|||||||||||||73852|C1|02397053||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||1535030|0|Clinton|Clinton County (part)|A||573|272|+39.4734042|-094.5638227|06|P|
PLST|MO|155|00|00|000|00|0009245|1550000US2973870041|2973870041|2|4|29|01779791|041|H1|00758475|||||||||||||73870|C1|02397055||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||597469|0|Chariton|Chariton County (part)|A||33|27|+39.4985956|-093.1930987|06|P|
PLST|MO|155|00|00|000|00|0009246|1550000US2973942113|2973942113|2|4|29|01779791|113|H1|00758511|||||||||||||73942|C1|02397062||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||20068518|115024|Lincoln|Lincoln County (part)|A||12686|4821|+38.9723485|-090.9754170|06|P|
PLST|MO|155|00|00|000|00|0009247|1550000US2973978219|2973978219|2|4|29|01779791|219|H1|00758562|||||||||||||73978|C1|02397065||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||3316687|37614|Warren|Warren County (part)|A||853|330|+38.8130871|-091.1223613|06|P|
PLST|MO|155|00|00|000|00|0009248|1550000US2974014113|2974014113|2|4|29|01779791|113|H1|00758511|||||||||||||74014|C1|02400007||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||636443|3495|Lincoln|Lincoln County (part)|A||59|34|+39.0029281|-091.2418095|06|P|
PLST|MO|155|00|00|000|00|0009249|1550000US2974176049|2974176049|2|4|29|01779791|049|H1|00758479|||||||||||||74176|C1|02400009||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||1202873|0|Clinton|Clinton County (part)|A||114|64|+39.6359838|-094.3206087|06|P|
PLST|MO|155|00|00|000|00|0009250|1550000US2974194131|2974194131|2|4|29|01779791|131|H1|00758520|||||||||||||74194|C1|02397702||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||892518|0|Miller|Miller County (part)|A||188|67|+38.2348967|-092.4584842|06|P|
PLST|MO|155|00|00|000|00|0009251|1550000US2974284189|2974284189|2|4|29|01779791|189|H1|00758549|||||||||||||74284|C1|02400012||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||705463|0|St. Louis|St. Louis County (part)|A||605|402|+38.5657142|-090.4989351|06|P|
PLST|MO|155|00|00|000|00|0009252|1550000US2974473039|2974473039|2|4|29|01779791|039|H1|00758474|||||||||||||74473|C1|02400018||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||160705|0|Cedar|Cedar County (part)|A||41|29|+37.6238341|-093.8036758|06|P|
PLST|MO|155|00|00|000|00|0009253|1550000US2974626071|2974626071|2|4|29|01779791|071|H1|00758490|||||||||||||74626|C1|02397086||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||23324388|37|Franklin|Franklin County (part)|A||12348|5088|+38.4441066|-091.0010767|06|P|
PLST|MO|155|00|00|000|00|0009254|1550000US2975130063|2975130063|2|4|29|01779791|063|H1|00758486|||||||||||||75130|C1|02397704||||||||||||||||||41140|1|312|99999|||||N|N||||||||||||||||||||||||||678205|865|DeKalb|DeKalb County (part)|A||380|191|+39.9802981|-094.5993993|06|P|
PLST|MO|155|00|00|000|00|0009255|1550000US2975166171|2975166171|2|4|29|01779791|171|H1|00758540|||||||||||||75166|C1|02397090||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5170700|0|Putnam|Putnam County (part)|A||1735|949|+40.4763815|-093.0059959|06|P|
PLST|MO|155|00|00|000|00|0009256|1550000US2975202095|2975202095|2|4|29|01779791|095|H1|00758502|||||||||||||75202|C1|02400028||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||3781040|168021|Jackson|Jackson County (part)|A||66|45|+38.9521774|-094.4043973|06|P|
PLST|MO|155|00|00|000|00|0009257|1550000US2975220189|2975220189|2|4|29|01779791|189|H1|00758549|||||||||||||75220|C1|02397091||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||15219998|0|St. Louis|St. Louis County (part)|A||35065|18019|+38.6654750|-090.3304182|06|P|
PLST|MO|155|00|00|000|00|0009258|1550000US2975238189|2975238189|2|4|29|01779791|189|H1|00758549|||||||||||||75238|C1|02400031||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||170803|0|St. Louis|St. Louis County (part)|A||312|173|+38.6928645|-090.2825782|06|P|
