PLST|FL|155|00|00|000|00|0019739|1550000US1267575086|1267575086|3|5|12|00294478|086|H1|00295755|||||||||||||67575|U1|02402874||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||12711122|195713|Miami-Dade|Miami-Dade County (part)|A||36770|12007|+25.5897931|-080.3865361|06|P|
PLST|FL|155|00|00|000|00|0019740|1550000US1267650099|1267650099|3|5|12|00294478|099|H1|00295761|||||||||||||67650|C1|02407372||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||277975|447037|Palm Beach|Palm Beach County (part)|A||1471|1854|+26.5892020|-080.0396380|06|P|
PLST|FL|155|00|00|000|00|0019741|1550000US1267675103|1267675103|3|5|12|00294478|103|H1|00295745|||||||||||||67675|C1|02405493||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||1580132|1510724|Pinellas|Pinellas County (part)|A||5353|4477|+27.7544218|-082.7400465|06|P|
PLST|FL|155|00|00|000|00|0019742|1550000US1267725009|1267725009|3|5|12|00294478|009|H1|00295749|||||||||||||67725|U1|02402875||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||3918606|4402730|Brevard|Brevard County (part)|A||6496|3414|+28.2049441|-080.6046536|06|P|
PLST|FL|155|00|00|000|00|0019743|1550000US1267887115|1267887115|3|5|12|00294478|115|H1|00295741|||||||||||||67887|U1|02402877||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||4982209|1048196|Sarasota|Sarasota County (part)|A||5133|2749|+27.2870276|-082.5296310|06|P|
PLST|FL|155|00|00|000|00|0019744|1550000US1268100115|1268100115|3|5|12|00294478|115|H1|00295741|||||||||||||68100|U1|02402880||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||15423123|997197|Sarasota|Sarasota County (part)|A||15619|8229|+27.0476006|-082.4142373|06|P|
PLST|FL|155|00|00|000|00|0019745|1550000US1268135011|1268135011|3|5|12|00294478|011|H1|00295753|||||||||||||68135|C1|02407376||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||33606612|105409|Broward|Broward County (part)|A||7607|2480|+26.0496884|-080.3738327|06|P|
PLST|FL|155|00|00|000|00|0019746|1550000US1268275005|1268275005|3|5|12|00294478|005|H1|00295738|||||||||||||68275|C1|02405513||||||||||||||||||37460|1|999|99999|||||N|N||||||||||||||||||||||||||10820357|305472|Bay|Bay County (part)|A||8075|3766|+30.1667417|-085.6110422|06|P|
PLST|FL|155|00|00|000|00|0019747|1550000US1268350053|1268350053|3|5|12|00294478|053|H1|00295751|||||||||||||68350|U1|02402888||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||155187327|6171121|Hernando|Hernando County (part)|A||113568|47302|+28.4768060|-082.5451324|06|P|
PLST|FL|155|00|00|000|00|0019748|1550000US1268365113|1268365113|3|5|12|00294478|113|H1|00306914|||||||||||||68365|U2|02629562||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||32428872|4045|Santa Rosa|Santa Rosa County (part)|A||169|73|+30.7527226|-086.9547916|06|P|
PLST|FL|155|00|00|000|00|0019749|1550000US1268375053|1268375053|3|5|12|00294478|053|H1|00295751|||||||||||||68375|U1|02402889||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||8624128|299485|Hernando|Hernando County (part)|A||465|199|+28.4886428|-082.3055770|06|P|
PLST|FL|155|00|00|000|00|0019750|1550000US1268435041|1268435041|3|5|12|00294478|041|H1|00303633|||||||||||||68435|U1|02628533||||||||||||||||||23540|1|264|99999|||||N|N||||||||||||||||||||||||||8319633|0|Gilchrist|Gilchrist County (part)|A||442|180|+29.8202525|-082.7162599|06|P|
PLST|FL|155|00|00|000|00|0019751|1550000US1268487099|1268487099|3|5|12|00294478|099|H1|00295761|||||||||||||68487|U1|02402892||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||311814|0|Palm Beach|Palm Beach County (part)|A||978|247|+26.6971589|-080.1204554|06|P|
PLST|FL|155|00|00|000|00|0019752|1550000US1268525007|1268525007|3|5|12|00294478|007|H1|00303634|||||||||||||68525|C1|02405523||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||18592123|0|Bradford|Bradford County (part)|A||5796|2462|+29.9467038|-082.1102032|06|P|
PLST|FL|155|00|00|000|00|0019753|1550000US1268625123|1268625123|3|5|12|00294478|123|H1|00295728|||||||||||||68625|U1|02628534||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8283474|278708|Taylor|Taylor County (part)|A||1049|1567|+29.6735515|-083.3791282|06|P|
PLST|FL|155|00|00|000|00|0019754|1550000US1268800087|1268800087|3|5|12|00294478|087|H1|00295759|||||||||||||68800|U1|02402897||||||||||||||||||28580|2|370|99999|||||N|N||||||||||||||||||||||||||2166832|3284654|Monroe|Monroe County (part)|A||4722|1942|+24.5689375|-081.7399013|06|P|
PLST|FL|155|00|00|000|00|0019755|1550000US1268875085|1268875085|3|5|12|00294478|085|H1|00308550|||||||||||||68875|C1|02405535||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||18252029|6422552|Martin|Martin County (part)|A||17425|9803|+27.1922545|-080.2430296|06|P|
PLST|FL|155|00|00|000|00|0019756|1550000US1268950017|1268950017|3|5|12|00294478|017|H1|00295752|||||||||||||68950|U1|02402899||||||||||||||||||26140|1|999|99999|||||N|N||||||||||||||||||||||||||74140549|1680|Citrus|Citrus County (part)|A||11204|5895|+28.7369269|-082.5174620|06|P|
PLST|FL|155|00|00|000|00|0019757|1550000US1269025077|1269025077|3|5|12|00294478|077|H1|00308549|||||||||||||69025|U1|02628535||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2505541|0|Liberty|Liberty County (part)|A||187|110|+30.0198137|-084.9803214|06|P|
PLST|FL|155|00|00|000|00|0019758|1550000US1269250057|1269250057|3|5|12|00294478|057|H1|00295757|||||||||||||69250|U1|01853255||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||40815150|2190907|Hillsborough|Hillsborough County (part)|A||30952|18111|+27.7169065|-082.3602965|06|P|
PLST|FL|155|00|00|000|00|0019759|1550000US1269275071|1269275071|3|5|12|00294478|071|H1|00295758|||||||||||||69275|U1|02402900||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||7046294|29845|Lee|Lee County (part)|A||4097|1918|+26.7147938|-081.8684000|06|P|
PLST|FL|155|00|00|000|00|0019760|1550000US1269555086|1269555086|3|5|12|00294478|086|H1|00295755|||||||||||||69555|C1|02405548||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||2617380|2076818|Miami-Dade|Miami-Dade County (part)|A||22342|19328|+25.9388329|-080.1230997|06|P|
PLST|FL|155|00|00|000|00|0019761|1550000US1269700011|1269700011|3|5|12|00294478|011|H1|00295753|||||||||||||69700|C1|02405550||||||||||||||||||33100|1|370|22744|||||Y|N||||||||||||||||||||||||||41953996|4982520|Broward|Broward County (part)|A||97335|40490|+26.1569987|-080.2853710|06|P|
PLST|FL|155|00|00|000|00|0019762|1550000US1269812086|1269812086|3|5|12|00294478|086|H1|00295755|||||||||||||69812|U1|02402902||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||9091284|124603|Miami-Dade|Miami-Dade County (part)|A||15912|5620|+25.7059345|-080.3563757|06|P|
PLST|FL|155|00|00|000|00|0019763|1550000US1270075086|1270075086|3|5|12|00294478|086|H1|00295755|||||||||||||70075|C1|02406695||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||1443543|18131|Miami-Dade|Miami-Dade County (part)|A||5689|3675|+25.8787850|-080.1258387|06|P|
PLST|FL|155|00|00|000|00|0019764|1550000US1270345086|1270345086|3|5|12|00294478|086|H1|00295755|||||||||||||70345|C1|02405554||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||5677502|279868|Miami-Dade|Miami-Dade County (part)|A||19363|6626|+25.7717157|-080.3762673|06|P|
PLST|FL|155|00|00|000|00|0019765|1550000US1270525095|1270525095|3|5|12|00294478|095|H1|00295750|||||||||||||70525|U1|02402912||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||2548369|0|Orange|Orange County (part)|A||2221|837|+28.4291995|-081.3669774|06|P|
PLST|FL|155|00|00|000|00|0019766|1550000US1270600073|1270600073|3|5|12|00294478|073|H1|00306916|||||||||||||70600|C1|02405563||||||||||||||||||45220|1|999|99999|||||Y|N||||||||||||||||||||||||||261413829|7378780|Leon|Leon County (part)|A||196169|92527|+30.4516712|-084.2727398|06|P|
PLST|FL|155|00|00|000|00|0019767|1550000US1270675011|1270675011|3|5|12|00294478|011|H1|00295753|||||||||||||70675|C1|02405567||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||30007999|1269551|Broward|Broward County (part)|A||71897|34006|+26.2057525|-080.2453901|06|P|
PLST|FL|155|00|00|000|00|0019768|1550000US1270700086|1270700086|3|5|12|00294478|086|H1|00295755|||||||||||||70700|U1|02402913||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||18252110|984305|Miami-Dade|Miami-Dade County (part)|A||54212|17620|+25.7563210|-080.4025589|06|P|
PLST|FL|155|00|00|000|00|0019769|1550000US1271000057|1271000057|3|5|12|00294478|057|H1|00295757|||||||||||||71000|C1|02405568||||||||||||||||||45300|1|999|99999|||||Y|N||||||||||||||||||||||||||295299064|160101767|Hillsborough|Hillsborough County (part)|A||384959|170964|+27.9728525|-082.4630910|06|P|
PLST|FL|155|00|00|000|00|0019770|1550000US1271075095|1271075095|3|5|12|00294478|095|H1|00295750|||||||||||||71075|U1|02402914||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||908842|0|Orange|Orange County (part)|A||2459|802|+28.4560876|-081.4453946|06|P|
PLST|FL|155|00|00|000|00|0019771|1550000US1271100095|1271100095|3|5|12|00294478|095|H1|00295750|||||||||||||71100|U1|02402915||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||11795475|1892123|Orange|Orange County (part)|A||3237|1339|+28.7611624|-081.6276177|06|P|
PLST|FL|155|00|00|000|00|0019772|1550000US1271150103|1271150103|3|5|12|00294478|103|H1|00295745|||||||||||||71150|C1|02405569||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||23636011|22148306|Pinellas|Pinellas County (part)|A||25117|12887|+28.1483059|-082.7598770|06|P|
PLST|FL|155|00|00|000|00|0019773|1550000US1271225069|1271225069|3|5|12|00294478|069|H1|00308551|||||||||||||71225|C1|02405571||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||31539291|4140115|Lake|Lake County (part)|A||19003|9445|+28.8008465|-081.7361983|06|P|
PLST|FL|155|00|00|000|00|0019774|1550000US1271250087|1271250087|3|5|12|00294478|087|H1|00295759|||||||||||||71250|U1|02402916||||||||||||||||||28580|2|370|99999|||||N|N||||||||||||||||||||||||||6510124|319274|Monroe|Monroe County (part)|A||2530|2016|+25.0142500|-080.5141830|06|P|
PLST|FL|155|00|00|000|00|0019775|1550000US1271300093|1271300093|3|5|12|00294478|093|H1|00295760|||||||||||||71300|U1|02402917||||||||||||||||||36380|2|999|99999|||||N|N||||||||||||||||||||||||||7894943|1013142|Okeechobee|Okeechobee County (part)|A||4470|3018|+27.2178983|-080.7952323|06|P|
PLST|FL|155|00|00|000|00|0019776|1550000US1271400057|1271400057|3|5|12|00294478|057|H1|00295757|||||||||||||71400|C1|02405577||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||18952582|831356|Hillsborough|Hillsborough County (part)|A||26690|11541|+28.0407755|-082.3812470|06|P|
PLST|FL|155|00|00|000|00|0019777|1550000US1271525099|1271525099|3|5|12|00294478|099|H1|00295761|||||||||||||71525|C1|02407560||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||4744049|1096993|Palm Beach|Palm Beach County (part)|A||6158|3225|+26.9611748|-080.0944514|06|P|
PLST|FL|155|00|00|000|00|0019778|1550000US1271564099|1271564099|3|5|12|00294478|099|H1|00295761|||||||||||||71564|U1|02628565||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||88760810|24290|Palm Beach|Palm Beach County (part)|A||41654|13813|+26.7728613|-080.2769778|06|P|
PLST|FL|155|00|00|000|00|0019779|1550000US1271567086|1271567086|3|5|12|00294478|086|H1|00295755|||||||||||||71567|U1|02402922||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||8956459|363604|Miami-Dade|Miami-Dade County (part)|A||23276|8917|+25.6695416|-080.4013306|06|P|
PLST|FL|155|00|00|000|00|0019780|1550000US1271569086|1271569086|3|5|12|00294478|086|H1|00295755|||||||||||||71569|U1|02402923||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||20430604|553746|Miami-Dade|Miami-Dade County (part)|A||59480|20343|+25.6697508|-080.4405444|06|P|
PLST|FL|155|00|00|000|00|0019781|1550000US1271580115|1271580115|3|5|12|00294478|115|H1|00295741|||||||||||||71580|U1|02402924||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||6156534|478609|Sarasota|Sarasota County (part)|A||5037|3989|+27.3657365|-082.4689316|06|P|
PLST|FL|155|00|00|000|00|0019782|1550000US1271625083|1271625083|3|5|12|00294478|083|H1|00306922|||||||||||||71625|U1|02402925||||||||||||||||||36100|1|999|99999|||||N|N||||||||||||||||||||||||||10237891|71105|Marion|Marion County (part)|A||9232|6143|+28.9710820|-082.0097307|06|P|
PLST|FL|155|00|00|000|00|0019783|1550000US1271625119|1271625119|3|5|12|00294478|119|H1|00295740|||||||||||||71625|U1|02402925||||||||||||||||||45540|1|422|99999|||||Y|N||||||||||||||||||||||||||74318402|3309670|Sumter|Sumter County (part)|A||69845|46911|+28.8961350|-081.9856385|06|P|
PLST|FL|155|00|00|000|00|0019784|1550000US1271725057|1271725057|3|5|12|00294478|057|H1|00295757|||||||||||||71725|U1|02402927||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||68587326|4779182|Hillsborough|Hillsborough County (part)|A||15238|6089|+28.0466217|-082.2965391|06|P|
PLST|FL|155|00|00|000|00|0019785|1550000US1271741086|1271741086|3|5|12|00294478|086|H1|00295755|||||||||||||71741|U1|02402928||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||8304492|1697624|Miami-Dade|Miami-Dade County (part)|A||16540|5735|+25.6445714|-080.3995787|06|P|
PLST|FL|155|00|00|000|00|0019786|1550000US1271758071|1271758071|3|5|12|00294478|071|H1|00295758|||||||||||||71758|U1|02402929||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||4491377|120066|Lee|Lee County (part)|A||5472|2291|+26.4731138|-081.7968978|06|P|
PLST|FL|155|00|00|000|00|0019787|1550000US1271800071|1271800071|3|5|12|00294478|071|H1|00295758|||||||||||||71800|U1|02402930||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||3091375|406845|Lee|Lee County (part)|A||4853|1605|+26.6745745|-081.8184422|06|P|
PLST|FL|155|00|00|000|00|0019788|1550000US1271825103|1271825103|3|5|12|00294478|103|H1|00295745|||||||||||||71825|U1|02402931||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||3220340|8434036|Pinellas|Pinellas County (part)|A||3836|2360|+27.6816088|-082.7251548|06|P|
PLST|FL|155|00|00|000|00|0019789|1550000US1271842113|1271842113|3|5|12|00294478|113|H1|00306914|||||||||||||71842|U1|02629563||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||3639743|7449601|Santa Rosa|Santa Rosa County (part)|A||3342|1422|+30.3809321|-087.0615788|06|P|
PLST|FL|155|00|00|000|00|0019790|1550000US1271850095|1271850095|3|5|12|00294478|095|H1|00295750|||||||||||||71850|U1|02402932||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||537578|80764|Orange|Orange County (part)|A||475|172|+28.5397612|-081.6036313|06|P|
PLST|FL|155|00|00|000|00|0019791|1550000US1271867053|1271867053|3|5|12|00294478|053|H1|00295751|||||||||||||71867|U1|02402934||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||5696117|221969|Hernando|Hernando County (part)|A||5163|3757|+28.4692090|-082.6024310|06|P|
PLST|FL|155|00|00|000|00|0019792|1550000US1271900009|1271900009|3|5|12|00294478|009|H1|00295749|||||||||||||71900|C1|02405592||||||||||||||||||37340|1|999|99999|||||Y|N||||||||||||||||||||||||||75689682|13179521|Brevard|Brevard County (part)|A||48789|23433|+28.5884847|-080.8199482|06|P|
PLST|FL|155|00|00|000|00|0019793|1550000US1272145057|1272145057|3|5|12|00294478|057|H1|00295757|||||||||||||72145|U1|02402937||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||57217626|5307372|Hillsborough|Hillsborough County (part)|A||85951|35174|+28.0102276|-082.5771669|06|P|
PLST|FL|155|00|00|000|00|0019794|1550000US1272325103|1272325103|3|5|12|00294478|103|H1|00295745|||||||||||||72325|C1|02405600||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||4003657|9975886|Pinellas|Pinellas County (part)|A||6584|5694|+27.7679184|-082.7682779|06|P|
PLST|FL|155|00|00|000|00|0019795|1550000US1272350041|1272350041|3|5|12|00294478|041|H1|00303633|||||||||||||72350|C1|02405604||||||||||||||||||23540|1|264|99999|||||N|N||||||||||||||||||||||||||8786831|0|Gilchrist|Gilchrist County (part)|A||2015|783|+29.6137099|-082.8177330|06|P|
PLST|FL|155|00|00|000|00|0019796|1550000US1272425101|1272425101|3|5|12|00294478|101|H1|00295739|||||||||||||72425|U1|02583383||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||2598121|0|Pasco|Pasco County (part)|A||433|202|+28.4579571|-082.1938005|06|P|
PLST|FL|155|00|00|000|00|0019797|1550000US1272442101|1272442101|3|5|12|00294478|101|H1|00295739|||||||||||||72442|U1|02402938||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||11586224|209679|Pasco|Pasco County (part)|A||11924|4681|+28.1796889|-082.6613903|06|P|
PLST|FL|155|00|00|000|00|0019798|1550000US1272521009|1272521009|3|5|12|00294478|009|H1|00295749|||||||||||||72521|U1|02805194||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||1417088|0|Brevard|Brevard County (part)|A||2013|890|+28.3812350|-080.7094456|06|P|
PLST|FL|155|00|00|000|00|0019799|1550000US1272875005|1272875005|3|5|12|00294478|005|H1|00295738|||||||||||||72875|M2|02402942||||||||||||||||||37460|1|999|99999|||||N|N||||||||||||||||||||||||||37458995|164194|Bay|Bay County (part)|A||139|687|+30.0868149|-085.6234918|06|P|
PLST|FL|155|00|00|000|00|0019800|1550000US1273025069|1273025069|3|5|12|00294478|069|H1|00308551|||||||||||||73025|C1|02405622||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||9299526|1762998|Lake|Lake County (part)|A||3685|1945|+28.9330534|-081.6643197|06|P|
PLST|FL|155|00|00|000|00|0019801|1550000US1273075095|1273075095|3|5|12|00294478|095|H1|00295750|||||||||||||73075|U1|02402944||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||7381851|85617|Orange|Orange County (part)|A||10452|3853|+28.5607252|-081.2333163|06|P|
PLST|FL|155|00|00|000|00|0019802|1550000US1273163057|1273163057|3|5|12|00294478|057|H1|00295757|||||||||||||73163|U2|02402946||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||16394821|608949|Hillsborough|Hillsborough County (part)|A||50893|23295|+28.0750321|-082.4355585|06|P|
PLST|FL|155|00|00|000|00|0019803|1550000US1273172095|1273172095|3|5|12|00294478|095|H1|00295750|||||||||||||73172|U2|02583384||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||23438684|910076|Orange|Orange County (part)|A||45284|12026|+28.5870165|-081.1998674|06|P|
PLST|FL|155|00|00|000|00|0019804|1550000US1273312005|1273312005|3|5|12|00294478|005|H1|00295738|||||||||||||73312|U1|02402953||||||||||||||||||37460|1|999|99999|||||N|N||||||||||||||||||||||||||20982605|20226132|Bay|Bay County (part)|A||15778|8896|+30.1718027|-085.7586534|06|P|
PLST|FL|155|00|00|000|00|0019805|1550000US1273675091|1273675091|3|5|12|00294478|091|H1|00306915|||||||||||||73675|C1|02405636||||||||||||||||||18880|1|999|99999|||||N|N||||||||||||||||||||||||||30652365|2277381|Okaloosa|Okaloosa County (part)|A||4752|1966|+30.4994789|-086.4975023|06|P|
PLST|FL|155|00|00|000|00|0019806|1550000US1273700057|1273700057|3|5|12|00294478|057|H1|00295757|||||||||||||73700|U1|02402959||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||35765135|1075807|Hillsborough|Hillsborough County (part)|A||37895|14347|+27.9243486|-082.2304719|06|P|
PLST|FL|155|00|00|000|00|0019807|1550000US1273725115|1273725115|3|5|12|00294478|115|H1|00295741|||||||||||||73725|U1|02402960||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||2018358|825433|Sarasota|Sarasota County (part)|A||2822|1845|+27.2223876|-082.4955659|06|P|
