PLST|OH|155|00|00|000|00|0015033|1550000US3947138139|3947138139|2|3|39|01085497|139|H1|01074082|||||||||||||47138|C2|01086879||||||||||||||||||31900|1|360|99999|||||Y|N||||||||||||||||||||||||||79855522|152156|Richland|Richland County (part)|A||47534|21410|+40.7562162|-082.5238275|06|P|
PLST|OH|155|00|00|000|00|0015034|1550000US3947180133|3947180133|2|3|39|01085497|133|H1|01074079|||||||||||||47180|C2|02399246||||||||||||||||||10420|1|184|99999|||||N|N||||||||||||||||||||||||||3680328|39881|Portage|Portage County (part)|A||1001|499|+41.2834711|-081.2228630|06|P|
PLST|OH|155|00|00|000|00|0015035|1550000US3947306035|3947306035|2|3|39|01085497|035|H1|01074030|||||||||||||47306|C2|01085978||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||13388140|810|Cuyahoga|Cuyahoga County (part)|A||23701|10781|+41.4126023|-081.5597495|06|P|
PLST|OH|155|00|00|000|00|0015036|1550000US3947362099|3947362099|2|3|39|01085497|099|H1|01074062|||||||||||||47362|U1|02393119||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||4770795|142340|Mahoning|Mahoning County (part)|A||667|336|+40.9164801|-081.0442043|06|P|
PLST|OH|155|00|00|000|00|0015037|1550000US3947445155|3947445155|2|3|39|01085497|155|H1|01074089|||||||||||||47445|U1|02393120||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||2043315|0|Trumbull|Trumbull County (part)|A||243|129|+41.1365602|-080.5839528|06|P|
PLST|OH|155|00|00|000|00|0015038|1550000US3947460025|3947460025|2|3|39|01085497|025|H1|01074025|||||||||||||47460|U1|02812813||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||440579|0|Clermont|Clermont County (part)|A||155|60|+39.1453768|-084.0062850|06|P|
PLST|OH|155|00|00|000|00|0015039|1550000US3947474049|3947474049|2|3|39|01085497|049|H1|01074037|||||||||||||47474|C2|02399251||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||703204|0|Franklin|Franklin County (part)|A||634|326|+39.9863283|-083.0605695|06|P|
PLST|OH|155|00|00|000|00|0015040|1550000US3947502123|3947502123|2|3|39|01085497|123|H1|01074074|||||||||||||47502|C1|02399252||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||8210345|2557164|Ottawa|Ottawa County (part)|A||865|1129|+41.5288113|-082.7317499|06|P|
PLST|OH|155|00|00|000|00|0015041|1550000US3947558117|3947558117|2|3|39|01085497|117|H1|01074071|||||||||||||47558|C1|02399254||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||436071|0|Morrow|Morrow County (part)|A||283|127|+40.4015942|-082.8105500|06|P|
PLST|OH|155|00|00|000|00|0015042|1550000US3947586107|3947586107|2|3|39|01085497|107|H1|01074066|||||||||||||47586|U1|02812834||||||||||||||||||16380|2|338|99999|||||N|N||||||||||||||||||||||||||13162526|1300|Mercer|Mercer County (part)|A||1067|359|+40.4117572|-084.4787662|06|P|
PLST|OH|155|00|00|000|00|0015043|1550000US3947600061|3947600061|2|3|39|01085497|061|H1|01074043|||||||||||||47600|C2|01086219||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||2315050|56067|Hamilton|Hamilton County (part)|A||3518|1547|+39.1444893|-084.3764963|06|P|
PLST|OH|155|00|00|000|00|0015044|1550000US3947628167|3947628167|2|3|39|01085497|167|H1|01074095|||||||||||||47628|C2|01087138||||||||||||||||||31930|2|425|99999|||||Y|N||||||||||||||||||||||||||21831711|825574|Washington|Washington County (part)|A||13385|6472|+39.4201724|-081.4498907|06|P|
PLST|OH|155|00|00|000|00|0015045|1550000US3947754101|3947754101|2|3|39|01085497|101|H1|01074063|||||||||||||47754|C1|02395008||||||||||||||||||32020|2|198|99999|||||Y|N||||||||||||||||||||||||||33576194|229729|Marion|Marion County (part)|A||35999|14539|+40.5865450|-083.1253902|06|P|
PLST|OH|155|00|00|000|00|0015046|1550000US3947922151|3947922151|2|3|39|01085497|151|H1|01065576|||||||||||||47922|U1|02628928||||||||||||||||||15940|1|184|99999|||||N|N||||||||||||||||||||||||||1113130|6852|Stark|Stark County (part)|A||247|111|+40.9505252|-081.2148557|06|P|
PLST|OH|155|00|00|000|00|0015047|1550000US3947950089|3947950089|2|3|39|01085497|089|H1|01074057|||||||||||||47950|U1|02633219||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||2270557|3568|Licking|Licking County (part)|A||772|298|+40.0710067|-082.3123571|06|P|
PLST|OH|155|00|00|000|00|0015048|1550000US3947992175|3947992175|2|3|39|01085497|175|H1|01074099|||||||||||||47992|C1|02399262||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||252834|0|Wyandot|Wyandot County (part)|A||93|52|+40.7006118|-083.3922870|06|P|
PLST|OH|155|00|00|000|00|0015049|1550000US3948048169|3948048169|2|3|39|01085497|169|H1|01074096|||||||||||||48048|C1|02399263||||||||||||||||||49300|2|184|99999|||||N|N||||||||||||||||||||||||||1530853|0|Wayne|Wayne County (part)|A||789|314|+40.9003785|-081.7330218|06|P|
PLST|OH|155|00|00|000|00|0015050|1550000US3948090083|3948090083|2|3|39|01085497|083|H1|01074054|||||||||||||48090|C1|02399265||||||||||||||||||34540|2|198|99999|||||N|N||||||||||||||||||||||||||457460|1667|Knox|Knox County (part)|A||222|96|+40.2704295|-082.3534091|06|P|
PLST|OH|155|00|00|000|00|0015051|1550000US3948104013|3948104013|2|3|39|01085497|013|H1|01065575|||||||||||||48104|C1|02395030||||||||||||||||||48540|1|999|99999|||||N|N||||||||||||||||||||||||||6030702|4636|Belmont|Belmont County (part)|A||6260|3329|+40.0992829|-080.7252163|06|P|
PLST|OH|155|00|00|000|00|0015052|1550000US3948118027|3948118027|2|3|39|01085497|027|H1|01074026|||||||||||||48118|C1|02399267||||||||||||||||||48940|2|178|99999|||||N|N||||||||||||||||||||||||||954959|3540|Clinton|Clinton County (part)|A||416|167|+39.3229739|-083.8122634|06|P|
PLST|OH|155|00|00|000|00|0015053|1550000US3948160159|3948160159|2|3|39|01085497|159|H1|01074091|||||||||||||48160|C1|02395035||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||41707322|745885|Union|Union County (part)|A||25571|9327|+40.2370015|-083.3674995|06|P|
PLST|OH|155|00|00|000|00|0015054|1550000US3948188165|3948188165|2|3|39|01085497|165|H1|01074094|||||||||||||48188|C2|02395039||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||49887042|42168|Warren|Warren County (part)|A||34792|13052|+39.3598848|-084.3070018|06|P|
PLST|OH|155|00|00|000|00|0015055|1550000US3948230141|3948230141|2|3|39|01085497|141|H1|01074083|||||||||||||48230|U1|02805297||||||||||||||||||17060|2|198|99999|||||N|N||||||||||||||||||||||||||4880419|0|Ross|Ross County (part)|A||584|275|+39.2667479|-082.9659890|06|P|
PLST|OH|155|00|00|000|00|0015056|1550000US3948244151|3948244151|2|3|39|01085497|151|H1|01065576|||||||||||||48244|C2|01086982||||||||||||||||||15940|1|184|99999|||||Y|N||||||||||||||||||||||||||49128652|468123|Stark|Stark County (part)|A||32146|14777|+40.7936245|-081.5223426|06|P|
PLST|OH|155|00|00|000|00|0015057|1550000US3948272155|3948272155|2|3|39|01085497|155|H1|01074089|||||||||||||48272|U1|02393122||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||8967073|46445|Trumbull|Trumbull County (part)|A||2001|980|+41.2084979|-080.5347668|06|P|
PLST|OH|155|00|00|000|00|0015058|1550000US3948286167|3948286167|2|3|39|01085497|167|H1|01074095|||||||||||||48286|C1|02399272||||||||||||||||||31930|2|425|99999|||||N|N||||||||||||||||||||||||||900373|97282|Washington|Washington County (part)|A||702|413|+39.5219388|-081.0655949|06|P|
PLST|OH|155|00|00|000|00|0015059|1550000US3948342095|3948342095|2|3|39|01085497|095|H1|01074060|||||||||||||48342|C2|01086527||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||26016997|1917803|Lucas|Lucas County (part)|A||13896|6463|+41.5708780|-083.6526523|06|P|
PLST|OH|155|00|00|000|00|0015060|1550000US3948468035|3948468035|2|3|39|01085497|035|H1|01074030|||||||||||||48468|C2|01085979||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||10200037|20734|Cuyahoga|Cuyahoga County (part)|A||3356|1497|+41.5464712|-081.4388844|06|P|
PLST|OH|155|00|00|000|00|0015061|1550000US3948482035|3948482035|2|3|39|01085497|035|H1|01074030|||||||||||||48482|C2|01085980||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||10797012|24687|Cuyahoga|Cuyahoga County (part)|A||20351|10749|+41.5173118|-081.4538885|06|P|
PLST|OH|155|00|00|000|00|0015062|1550000US3948706021|3948706021|2|3|39|01085497|021|H1|01074023|||||||||||||48706|C1|02399301||||||||||||||||||46500|2|212|99999|||||N|N||||||||||||||||||||||||||2541189|7353|Champaign|Champaign County (part)|A||1681|689|+40.0744472|-083.5580599|06|P|
PLST|OH|155|00|00|000|00|0015063|1550000US3948790103|3948790103|2|3|39|01085497|103|H1|01074064|||||||||||||48790|C1|01086600||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||30000990|542068|Medina|Medina County (part)|A||26094|11333|+41.1357585|-081.8650174|06|P|
PLST|OH|155|00|00|000|00|0015064|1550000US3948832023|3948832023|2|3|39|01085497|023|H1|01074024|||||||||||||48832|U1|02812812||||||||||||||||||44220|1|212|99999|||||N|N||||||||||||||||||||||||||1236338|0|Clark|Clark County (part)|A||627|239|+39.8838885|-084.0090956|06|P|
PLST|OH|155|00|00|000|00|0015065|1550000US3948972147|3948972147|2|3|39|01085497|147|H1|01074086|||||||||||||48972|U1|02628931||||||||||||||||||45660|2|534|99999|||||N|N||||||||||||||||||||||||||1541522|0|Seneca|Seneca County (part)|A||173|74|+41.0255441|-083.1097862|06|P|
PLST|OH|155|00|00|000|00|0015066|1550000US3949000125|3949000125|2|3|39|01085497|125|H1|01074075|||||||||||||49000|C1|02399307||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2217743|0|Paulding|Paulding County (part)|A||233|112|+41.0908814|-084.4196159|06|P|
PLST|OH|155|00|00|000|00|0015067|1550000US3949042107|3949042107|2|3|39|01085497|107|H1|01074066|||||||||||||49042|C1|02399312||||||||||||||||||16380|2|338|99999|||||N|N||||||||||||||||||||||||||1441126|28437|Mercer|Mercer County (part)|A||628|270|+40.6724181|-084.5197987|06|P|
PLST|OH|155|00|00|000|00|0015068|1550000US3949056085|3949056085|2|3|39|01085497|085|H1|01074055|||||||||||||49056|C2|01086425||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||71992880|507207|Lake|Lake County (part)|A||47450|21074|+41.6892213|-081.3415094|06|P|
PLST|OH|155|00|00|000|00|0015069|1550000US3949098085|3949098085|2|3|39|01085497|085|H1|01074055|||||||||||||49098|C2|01086426||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||4178009|103377|Lake|Lake County (part)|A||7131|3496|+41.7120766|-081.3637357|06|P|
PLST|OH|155|00|00|000|00|0015070|1550000US3949238051|3949238051|2|3|39|01085497|051|H1|01074038|||||||||||||49238|C1|02399324||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||2116762|35239|Fulton|Fulton County (part)|A||566|241|+41.7111688|-083.9085209|06|P|
PLST|OH|155|00|00|000|00|0015071|1550000US3949294151|3949294151|2|3|39|01085497|151|H1|01065576|||||||||||||49294|C1|02399329||||||||||||||||||15940|1|184|99999|||||N|N||||||||||||||||||||||||||566633|561317|Stark|Stark County (part)|A||724|420|+40.8160330|-081.4127448|06|P|
PLST|OH|155|00|00|000|00|0015072|1550000US3949420061|3949420061|2|3|39|01085497|061|H1|01074043|||||||||||||49420|U1|02585513||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||9940779|0|Hamilton|Hamilton County (part)|A||5166|1906|+39.1661153|-084.7129286|06|P|
PLST|OH|155|00|00|000|00|0015073|1550000US3949434113|3949434113|2|3|39|01085497|113|H1|01074069|||||||||||||49434|C1|02395109||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||31745701|474866|Montgomery|Montgomery County (part)|A||19923|8598|+39.6376726|-084.2695204|06|P|
PLST|OH|155|00|00|000|00|0015074|1550000US3949462061|3949462061|2|3|39|01085497|061|H1|01074043|||||||||||||49462|U1|02585514||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||3468292|70107|Hamilton|Hamilton County (part)|A||1256|655|+39.2143804|-084.7050784|06|P|
PLST|OH|155|00|00|000|00|0015075|1550000US3949504025|3949504025|2|3|39|01085497|025|H1|01074025|||||||||||||49504|U1|02628932||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||876443|76662|Clermont|Clermont County (part)|A||205|105|+39.2130074|-084.2993846|06|P|
PLST|OH|155|00|00|000|00|0015076|1550000US3949588151|3949588151|2|3|39|01085497|151|H1|01065576|||||||||||||49588|U1|02812839||||||||||||||||||15940|1|184|99999|||||N|N||||||||||||||||||||||||||2177314|0|Stark|Stark County (part)|A||2117|827|+40.8972799|-081.3336360|06|P|
PLST|OH|155|00|00|000|00|0015077|1550000US3949644035|3949644035|2|3|39|01085497|035|H1|01074030|||||||||||||49644|C2|01085981||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||20882948|29356|Cuyahoga|Cuyahoga County (part)|A||16004|7516|+41.3667263|-081.8090729|06|P|
PLST|OH|155|00|00|000|00|0015078|1550000US3949700055|3949700055|2|3|39|01085497|055|H1|01074040|||||||||||||49700|C2|02399332||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||8751580|57181|Geauga|Geauga County (part)|A||2748|1331|+41.4613852|-081.0795329|06|P|
PLST|OH|155|00|00|000|00|0015079|1550000US3949728161|3949728161|2|3|39|01085497|161|H1|01074092|||||||||||||49728|C1|02399331||||||||||||||||||46780|2|338|99999|||||N|N||||||||||||||||||||||||||1409204|17354|Van Wert|Van Wert County (part)|A||566|244|+40.8550233|-084.4454686|06|P|
PLST|OH|155|00|00|000|00|0015080|1550000US3949756105|3949756105|2|3|39|01085497|105|H1|01074065|||||||||||||49756|C1|02399333||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4657530|254692|Meigs|Meigs County (part)|A||2208|1140|+38.9975797|-082.0562482|06|P|
PLST|OH|155|00|00|000|00|0015081|1550000US3949840017|3949840017|2|3|39|01085497|017|H1|01074021|||||||||||||49840|C6|01085814||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||57090568|837855|Butler|Butler County (part)|A||47210|21308|+39.5084840|-084.3817429|06|P|
PLST|OH|155|00|00|000|00|0015082|1550000US3949840165|3949840165|2|3|39|01085497|165|H1|01074094|||||||||||||49840|C6|01085814||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||10595723|0|Warren|Warren County (part)|A||3777|1699|+39.4951501|-084.3262062|06|P|
PLST|OH|155|00|00|000|00|0015083|1550000US3949896027|3949896027|2|3|39|01085497|027|H1|01074026|||||||||||||49896|C1|02399336||||||||||||||||||48940|2|178|99999|||||N|N||||||||||||||||||||||||||922656|0|Clinton|Clinton County (part)|A||307|119|+39.3060893|-083.9103179|06|P|
PLST|OH|155|00|00|000|00|0015084|1550000US3949966157|3949966157|2|3|39|01085497|157|H1|01074090|||||||||||||49966|C1|02399338||||||||||||||||||35420|2|184|99999|||||N|N||||||||||||||||||||||||||1965929|0|Tuscarawas|Tuscarawas County (part)|A||673|287|+40.4354778|-081.3702029|06|P|
PLST|OH|155|00|00|000|00|0015085|1550000US3950008097|3950008097|2|3|39|01085497|097|H1|01074061|||||||||||||50008|C1|02399339||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||672819|0|Madison|Madison County (part)|A||269|120|+39.7328674|-083.4762364|06|P|
PLST|OH|155|00|00|000|00|0015086|1550000US3950036005|3950036005|2|3|39|01085497|005|H1|01074016|||||||||||||50036|C1|02399340||||||||||||||||||11740|2|360|99999|||||N|N||||||||||||||||||||||||||473304|0|Ashland|Ashland County (part)|A||158|67|+40.7737747|-082.3635143|06|P|
PLST|OH|155|00|00|000|00|0015087|1550000US3950134043|3950134043|2|3|39|01085497|043|H1|01074034|||||||||||||50134|C1|02399341||||||||||||||||||41780|2|184|99999|||||N|N||||||||||||||||||||||||||1783183|24767|Erie|Erie County (part)|A||997|405|+41.2956779|-082.6046104|06|P|
PLST|OH|155|00|00|000|00|0015088|1550000US3950134077|3950134077|2|3|39|01085497|077|H1|01074051|||||||||||||50134|C1|02399341||||||||||||||||||35940|2|184|99999|||||N|N||||||||||||||||||||||||||1300789|19992|Huron|Huron County (part)|A||374|151|+41.2831308|-082.5944900|06|P|
PLST|OH|155|00|00|000|00|0015089|1550000US3950176025|3950176025|2|3|39|01085497|025|H1|01074025|||||||||||||50176|C2|01085671||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||9254265|278468|Clermont|Clermont County (part)|A||6555|3399|+39.1767179|-084.2848640|06|P|
PLST|OH|155|00|00|000|00|0015090|1550000US3950176061|3950176061|2|3|39|01085497|061|H1|01074043|||||||||||||50176|C2|01085671||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||360862|43256|Hamilton|Hamilton County (part)|A||27|14|+39.1708758|-084.2989773|06|P|
PLST|OH|155|00|00|000|00|0015091|1550000US3950218159|3950218159|2|3|39|01085497|159|H1|01074091|||||||||||||50218|C1|02399346||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||1099733|26208|Union|Union County (part)|A||807|313|+40.1780764|-083.4345724|06|P|
PLST|OH|155|00|00|000|00|0015092|1550000US3950260173|3950260173|2|3|39|01085497|173|H1|01074098|||||||||||||50260|C1|02399352||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||2579961|0|Wood|Wood County (part)|A||1193|501|+41.5652419|-083.4242717|06|P|
PLST|OH|155|00|00|000|00|0015093|1550000US3950316047|3950316047|2|3|39|01085497|047|H1|01074036|||||||||||||50316|C1|02399353||||||||||||||||||47920|2|198|99999|||||N|N||||||||||||||||||||||||||258204|0|Fayette|Fayette County (part)|A||98|53|+39.5935756|-083.5882078|06|P|
PLST|OH|155|00|00|000|00|0015094|1550000US3950344087|3950344087|2|3|39|01085497|087|H1|01074056|||||||||||||50344|U1|02812824||||||||||||||||||26580|1|170|99999|||||N|N||||||||||||||||||||||||||2567398|72054|Lawrence|Lawrence County (part)|A||455|191|+38.5317813|-082.3013835|06|P|
PLST|OH|155|00|00|000|00|0015095|1550000US3950358137|3950358137|2|3|39|01085497|137|H1|01074081|||||||||||||50358|C1|02399356||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1026560|0|Putnam|Putnam County (part)|A||134|59|+41.1024161|-084.1320129|06|P|
PLST|OH|155|00|00|000|00|0015096|1550000US3950372075|3950372075|2|3|39|01085497|075|H1|01074050|||||||||||||50372|C1|02399357||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6567590|22873|Holmes|Holmes County (part)|A||3151|1494|+40.5548418|-081.9178971|06|P|
PLST|OH|155|00|00|000|00|0015097|1550000US3950400045|3950400045|2|3|39|01085497|045|H1|01074035|||||||||||||50400|C1|02399359||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||2408904|77870|Fairfield|Fairfield County (part)|A||978|483|+39.8996916|-082.5321686|06|P|
PLST|OH|155|00|00|000|00|0015098|1550000US3950456009|3950456009|2|3|39|01085497|009|H1|01074018|||||||||||||50456|U1|02628933||||||||||||||||||11900|2|999|99999|||||N|N||||||||||||||||||||||||||1469277|28743|Athens|Athens County (part)|A||311|149|+39.4327379|-082.0974300|06|P|
PLST|OH|155|00|00|000|00|0015099|1550000US3950540017|3950540017|2|3|39|01085497|017|H1|01074021|||||||||||||50540|C1|02399364||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||1510793|0|Butler|Butler County (part)|A||634|283|+39.3891123|-084.6531247|06|P|
PLST|OH|155|00|00|000|00|0015100|1550000US3950708173|3950708173|2|3|39|01085497|173|H1|01074098|||||||||||||50708|C1|02399367||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||1030771|0|Wood|Wood County (part)|A||137|65|+41.3021911|-083.8288545|06|P|
PLST|OH|155|00|00|000|00|0015101|1550000US3950722111|3950722111|2|3|39|01085497|111|H1|01074068|||||||||||||50722|C1|02399368||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||188312|0|Monroe|Monroe County (part)|A||42|27|+39.8320330|-081.1663012|06|P|
PLST|OH|155|00|00|000|00|0015102|1550000US3950764157|3950764157|2|3|39|01085497|157|H1|01074090|||||||||||||50764|C1|02399371||||||||||||||||||35420|2|184|99999|||||N|N||||||||||||||||||||||||||2118922|0|Tuscarawas|Tuscarawas County (part)|A||652|311|+40.6021521|-081.3610891|06|P|
