PLST|IA|155|00|00|000|00|0005954|1550000US1947865155|1947865155|2|4|19|01779785|155|H1|00465266|||||||||||||47865|C1|02395060||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||707823|0|Pottawattamie|Pottawattamie County (part)|A||146|56|+41.3309724|-095.6818139|06|P|
PLST|IA|155|00|00|000|00|0005955|1550000US1947955155|1947955155|2|4|19|01779785|155|H1|00465266|||||||||||||47955|C1|02395797||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||611228|0|Pottawattamie|Pottawattamie County (part)|A||267|136|+41.1923512|-095.4264768|06|P|
PLST|IA|155|00|00|000|00|0005956|1550000US1948000043|1948000043|2|4|19|01779785|043|H1|00465210|||||||||||||48000|C1|02395069||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3351265|4978|Clayton|Clayton County (part)|A||742|488|+43.0210628|-091.1801826|06|P|
PLST|IA|155|00|00|000|00|0005957|1550000US1948045131|1948045131|2|4|19|01779785|131|H1|00465254|||||||||||||48045|C1|02395071||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2612968|0|Mitchell|Mitchell County (part)|A||113|59|+43.4365207|-092.5956594|06|P|
PLST|IA|155|00|00|000|00|0005958|1550000US1948180121|1948180121|2|4|19|01779785|121|H1|00465249|||||||||||||48180|C1|02395799||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||5136765|0|Madison|Madison County (part)|A||97|54|+41.2143252|-094.1855163|06|P|
PLST|IA|155|00|00|000|00|0005959|1550000US1948450015|1948450015|2|4|19|01779785|015|H1|00465197|||||||||||||48450|C1|02395812||||||||||||||||||11180|1|218|99999|||||N|N||||||||||||||||||||||||||3170980|0|Boone|Boone County (part)|A||2802|1227|+41.8754389|-093.8197857|06|P|
PLST|IA|155|00|00|000|00|0005960|1550000US1948495085|1948495085|2|4|19|01779785|085|H1|00465231|||||||||||||48495|C1|02395814||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||1419224|0|Harrison|Harrison County (part)|A||190|84|+41.6943343|-095.8736221|06|P|
PLST|IA|155|00|00|000|00|0005961|1550000US1948500101|1948500101|2|4|19|01779785|101|H1|00465239|||||||||||||48500|C1|02395815||||||||||||||||||21840|2|999|99999|||||N|N||||||||||||||||||||||||||8651985|0|Jefferson|Jefferson County (part)|A||277|178|+41.0537326|-092.0070052|06|P|
PLST|IA|155|00|00|000|00|0005962|1550000US1948540157|1948540157|2|4|19|01779785|157|H1|00465267|||||||||||||48540|C1|02395821||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2140481|0|Poweshiek|Poweshiek County (part)|A||270|132|+41.7066046|-092.5554621|06|P|
PLST|IA|155|00|00|000|00|0005963|1550000US1948585147|1948585147|2|4|19|01779785|147|H1|00465262|||||||||||||48585|C1|02395823||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1014302|0|Palo Alto|Palo Alto County (part)|A||257|148|+42.9372843|-094.6840334|06|P|
PLST|IA|155|00|00|000|00|0005964|1550000US1948675159|1948675159|2|4|19|01779785|159|H1|00465268|||||||||||||48675|C1|02395824||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1607975|11703|Ringgold|Ringgold County (part)|A||22|14|+40.6750468|-094.4130966|06|P|
PLST|IA|155|00|00|000|00|0005965|1550000US1948720129|1948720129|2|4|19|01779785|129|H1|00465253|||||||||||||48720|C2|00468337||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||4128077|0|Mills|Mills County (part)|A||1046|474|+41.0048241|-095.5844624|06|P|
PLST|IA|155|00|00|000|00|0005966|1550000US1948810055|1948810055|2|4|19|01779785|055|H1|00465216|||||||||||||48810|C1|02395826||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12529988|39279|Delaware|Delaware County (part)|A||5065|2395|+42.4862360|-091.4573305|06|P|
PLST|IA|155|00|00|000|00|0005967|1550000US1948855047|1948855047|2|4|19|01779785|047|H1|00465212|||||||||||||48855|C1|02395830||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2754077|0|Crawford|Crawford County (part)|A||775|368|+41.8888746|-095.2328067|06|P|
PLST|IA|155|00|00|000|00|0005968|1550000US1948900195|1948900195|2|4|19|01779785|195|H1|00465286|||||||||||||48900|C1|02395833||||||||||||||||||32380|2|999|99999|||||N|N||||||||||||||||||||||||||3662938|0|Worth|Worth County (part)|A||1256|600|+43.2877734|-093.2038715|06|P|
PLST|IA|155|00|00|000|00|0005969|1550000US1948945027|1948945027|2|4|19|01779785|027|H1|00465203|||||||||||||48945|C2|00468338||||||||||||||||||16140|2|999|99999|||||N|N||||||||||||||||||||||||||6413897|17812|Carroll|Carroll County (part)|A||1455|747|+41.9087461|-095.0630921|06|P|
PLST|IA|155|00|00|000|00|0005970|1550000US1948990025|1948990025|2|4|19|01779785|025|H1|00465202|||||||||||||48990|C1|02395835||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8395473|0|Calhoun|Calhoun County (part)|A||1709|857|+42.5297537|-094.5345202|06|P|
PLST|IA|155|00|00|000|00|0005971|1550000US1949170133|1949170133|2|4|19|01779785|133|H1|00465255|||||||||||||49170|C1|02395843||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4070778|0|Monona|Monona County (part)|A||1165|586|+42.1640537|-095.7910581|06|P|
PLST|IA|155|00|00|000|00|0005972|1550000US1949215045|1949215045|2|4|19|01779785|045|H1|00465211|||||||||||||49215|C1|02395848||||||||||||||||||17540|2|209|99999|||||N|N||||||||||||||||||||||||||760486|0|Clinton|Clinton County (part)|A||0|0|+42.0282069|-090.6608005|06|P|
PLST|IA|155|00|00|000|00|0005973|1550000US1949215097|1949215097|2|4|19|01779785|097|H1|00465237|||||||||||||49215|C1|02395848||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10939061|65213|Jackson|Jackson County (part)|A||6128|2888|+42.0669732|-090.6673600|06|P|
PLST|IA|155|00|00|000|00|0005974|1550000US1949260021|1949260021|2|4|19|01779785|021|H1|00465200|||||||||||||49260|C1|02395849||||||||||||||||||44740|2|999|99999|||||N|N||||||||||||||||||||||||||1940810|0|Buena Vista|Buena Vista County (part)|A||230|138|+42.8610439|-094.9828782|06|P|
PLST|IA|155|00|00|000|00|0005975|1550000US1949305067|1949305067|2|4|19|01779785|067|H1|00465222|||||||||||||49305|C1|02395001||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2155554|95220|Floyd|Floyd County (part)|A||271|138|+42.9636896|-092.8677628|06|P|
PLST|IA|155|00|00|000|00|0005976|1550000US1949350035|1949350035|2|4|19|01779785|035|H1|00465207|||||||||||||49350|C1|02395003||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3959956|0|Cherokee|Cherokee County (part)|A||1079|540|+42.8228902|-095.8047121|06|P|
PLST|IA|155|00|00|000|00|0005977|1550000US1949395095|1949395095|2|4|19|01779785|095|H1|00465236|||||||||||||49395|C1|02395005||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5478403|157498|Iowa|Iowa County (part)|A||2435|1147|+41.7973004|-092.0708048|06|P|
PLST|IA|155|00|00|000|00|0005978|1550000US1949485113|1949485113|2|4|19|01779785|113|H1|00465245|||||||||||||49485|C1|02395011||||||||||||||||||16300|1|168|99999|||||N|N||||||||||||||||||||||||||46110810|10851|Linn|Linn County (part)|A||41535|17810|+42.0399935|-091.5889514|06|P|
PLST|IA|155|00|00|000|00|0005979|1550000US1949575029|1949575029|2|4|19|01779785|029|H1|00465204|||||||||||||49575|C1|02395014||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1453273|0|Cass|Cass County (part)|A||110|56|+41.4487247|-095.1119885|06|P|
PLST|IA|155|00|00|000|00|0005980|1550000US1949620043|1949620043|2|4|19|01779785|043|H1|00465210|||||||||||||49620|C1|02395017||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4807146|174963|Clayton|Clayton County (part)|A||429|255|+43.0475731|-091.1857663|06|P|
PLST|IA|155|00|00|000|00|0005981|1550000US1949755127|1949755127|2|4|19|01779785|127|H1|00465252|||||||||||||49755|C1|02395024||||||||||||||||||32260|2|999|99999|||||Y|N||||||||||||||||||||||||||49713025|68292|Marshall|Marshall County (part)|A||27591|11248|+42.0385127|-092.9127647|06|P|
PLST|IA|155|00|00|000|00|0005982|1550000US1949845105|1949845105|2|4|19|01779785|105|H1|00465241|||||||||||||49845|C1|02395027||||||||||||||||||16300|1|168|99999|||||N|N||||||||||||||||||||||||||805387|0|Jones|Jones County (part)|A||249|116|+42.0206540|-091.3576864|06|P|
PLST|IA|155|00|00|000|00|0005983|1550000US1949890181|1949890181|2|4|19|01779785|181|H1|00465279|||||||||||||49890|C1|02395028||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||984140|0|Warren|Warren County (part)|A||421|185|+41.3732668|-093.7398587|06|P|
PLST|IA|155|00|00|000|00|0005984|1550000US1949935107|1949935107|2|4|19|01779785|107|H1|00465242|||||||||||||49935|C1|02395031||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||969343|0|Keokuk|Keokuk County (part)|A||110|46|+41.1784421|-092.2513022|06|P|
PLST|IA|155|00|00|000|00|0005985|1550000US1950070125|1950070125|2|4|19|01779785|125|H1|00465251|||||||||||||50070|C1|02395036||||||||||||||||||37800|2|218|99999|||||N|N||||||||||||||||||||||||||1395436|0|Marion|Marion County (part)|A||44|20|+41.1811208|-092.9523531|06|P|
PLST|IA|155|00|00|000|00|0005986|1550000US1950160033|1950160033|2|4|19|01779785|033|H1|00465206|||||||||||||50160|C2|00468366||||||||||||||||||32380|2|999|99999|||||Y|N||||||||||||||||||||||||||72145759|778536|Cerro Gordo|Cerro Gordo County (part)|A||27338|13584|+43.1482773|-093.2031425|06|P|
PLST|IA|155|00|00|000|00|0005987|1550000US1950205055|1950205055|2|4|19|01779785|055|H1|00465216|||||||||||||50205|C1|02395041||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||847009|0|Delaware|Delaware County (part)|A||99|51|+42.4798941|-091.5919104|06|P|
PLST|IA|155|00|00|000|00|0005988|1550000US1950250029|1950250029|2|4|19|01779785|029|H1|00465204|||||||||||||50250|C1|02395042||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1773492|0|Cass|Cass County (part)|A||359|177|+41.2533110|-094.7691682|06|P|
PLST|IA|155|00|00|000|00|0005989|1550000US1950385167|1950385167|2|4|19|01779785|167|H1|00465272|||||||||||||50385|C1|02395044||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||979534|0|Sioux|Sioux County (part)|A||74|33|+43.2438216|-095.9343406|06|P|
PLST|IA|155|00|00|000|00|0005990|1550000US1950430167|1950430167|2|4|19|01779785|167|H1|00465272|||||||||||||50430|C1|02395047||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1558741|14621|Sioux|Sioux County (part)|A||265|106|+42.9661438|-096.1806439|06|P|
PLST|IA|155|00|00|000|00|0005991|1550000US1950520169|1950520169|2|4|19|01779785|169|H1|00465273|||||||||||||50520|C1|02395048||||||||||||||||||11180|1|218|99999|||||N|N||||||||||||||||||||||||||2827938|0|Story|Story County (part)|A||859|375|+41.8902595|-093.3986199|06|P|
PLST|IA|155|00|00|000|00|0005992|1550000US1950610065|1950610065|2|4|19|01779785|065|H1|00465221|||||||||||||50610|C1|02395053||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2509137|66628|Fayette|Fayette County (part)|A||476|236|+42.7748209|-091.8783626|06|P|
PLST|IA|155|00|00|000|00|0005993|1550000US1950655163|1950655163|2|4|19|01779785|163|H1|00465270|||||||||||||50655|C1|02395054||||||||||||||||||19340|1|209|99999|||||N|N||||||||||||||||||||||||||708405|0|Scott|Scott County (part)|A||156|70|+41.6492496|-090.7184350|06|P|
PLST|IA|155|00|00|000|00|0005994|1550000US1950700031|1950700031|2|4|19|01779785|031|H1|00465205|||||||||||||50700|C1|02395079||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2135375|5076|Cedar|Cedar County (part)|A||1020|488|+41.9054337|-091.2545806|06|P|
PLST|IA|155|00|00|000|00|0005995|1550000US1950790057|1950790057|2|4|19|01779785|057|H1|00465217|||||||||||||50790|C5|02395081||||||||||||||||||15460|2|161|99999|||||N|N||||||||||||||||||||||||||3120807|0|Des Moines|Des Moines County (part)|A||1688|684|+41.0082980|-091.1634689|06|P|
PLST|IA|155|00|00|000|00|0005996|1550000US1950880127|1950880127|2|4|19|01779785|127|H1|00465252|||||||||||||50880|C1|02395086||||||||||||||||||32260|2|999|99999|||||N|N||||||||||||||||||||||||||1367438|0|Marshall|Marshall County (part)|A||786|323|+41.9417391|-093.1025228|06|P|
PLST|IA|155|00|00|000|00|0005997|1550000US1950935125|1950935125|2|4|19|01779785|125|H1|00465251|||||||||||||50935|C1|02395087||||||||||||||||||37800|2|218|99999|||||N|N||||||||||||||||||||||||||2692935|0|Marion|Marion County (part)|A||1195|549|+41.2251912|-093.2400102|06|P|
PLST|IA|155|00|00|000|00|0005998|1550000US1950970135|1950970135|2|4|19|01779785|135|H1|00465256|||||||||||||50970|C1|02395089||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2625709|0|Monroe|Monroe County (part)|A||110|57|+40.9754300|-093.0512319|06|P|
PLST|IA|155|00|00|000|00|0005999|1550000US1951060143|1951060143|2|4|19|01779785|143|H1|00465260|||||||||||||51060|C1|02395091||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||420597|0|Osceola|Osceola County (part)|A||199|117|+43.2864115|-095.6073494|06|P|
PLST|IA|155|00|00|000|00|0006000|1550000US1951105077|1951105077|2|4|19|01779785|077|H1|00465227|||||||||||||51105|C1|02395098||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||1166365|0|Guthrie|Guthrie County (part)|A||345|158|+41.5220813|-094.4036961|06|P|
PLST|IA|155|00|00|000|00|0006001|1550000US1951150035|1951150035|2|4|19|01779785|035|H1|00465207|||||||||||||51150|C1|02395101||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||293233|0|Cherokee|Cherokee County (part)|A||161|79|+42.7941978|-095.6338991|06|P|
PLST|IA|155|00|00|000|00|0006002|1550000US1951375149|1951375149|2|4|19|01779785|149|H1|00465263|||||||||||||51375|C1|02395103||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1343376|0|Plymouth|Plymouth County (part)|A||717|315|+42.7203401|-096.2507426|06|P|
PLST|IA|155|00|00|000|00|0006003|1550000US1951420033|1951420033|2|4|19|01779785|033|H1|00465206|||||||||||||51420|C1|02395104||||||||||||||||||32380|2|999|99999|||||N|N||||||||||||||||||||||||||3874409|0|Cerro Gordo|Cerro Gordo County (part)|A||222|125|+42.9132166|-093.4762011|06|P|
PLST|IA|155|00|00|000|00|0006004|1550000US1951510131|1951510131|2|4|19|01779785|131|H1|00465254|||||||||||||51510|U1|02583487||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1833207|0|Mitchell|Mitchell County (part)|A||14|11|+43.4588552|-092.6940433|06|P|
PLST|IA|155|00|00|000|00|0006005|1550000US1951600095|1951600095|2|4|19|01779785|095|H1|00465236|||||||||||||51600|U1|02629970||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2517868|0|Iowa|Iowa County (part)|A||543|255|+41.7962325|-091.9014672|06|P|
PLST|IA|155|00|00|000|00|0006006|1550000US1951735057|1951735057|2|4|19|01779785|057|H1|00465217|||||||||||||51735|C5|02395316||||||||||||||||||15460|2|161|99999|||||N|N||||||||||||||||||||||||||1421810|0|Des Moines|Des Moines County (part)|A||363|153|+40.8261558|-091.2631557|06|P|
PLST|IA|155|00|00|000|00|0006007|1550000US1952050097|1952050097|2|4|19|01779785|097|H1|00465237|||||||||||||52050|C1|02395323||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3273158|0|Jackson|Jackson County (part)|A||408|197|+42.0476190|-090.3138710|06|P|
PLST|IA|155|00|00|000|00|0006008|1550000US1952095059|1952095059|2|4|19|01779785|059|H1|00465218|||||||||||||52095|C1|02395324||||||||||||||||||44020|2|517|99999|||||N|N||||||||||||||||||||||||||5639075|25366|Dickinson|Dickinson County (part)|A||3321|1566|+43.3285095|-095.1490722|06|P|
PLST|IA|155|00|00|000|00|0006009|1550000US1952140081|1952140081|2|4|19|01779785|081|H1|00465229|||||||||||||52140|U1|02585482||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5347765|0|Hancock|Hancock County (part)|A||50|26|+43.1928779|-093.6121551|06|P|
PLST|IA|155|00|00|000|00|0006010|1550000US1952230095|1952230095|2|4|19|01779785|095|H1|00465236|||||||||||||52230|C1|02395328||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||314942|0|Iowa|Iowa County (part)|A||135|73|+41.5727385|-092.1597522|06|P|
PLST|IA|155|00|00|000|00|0006011|1550000US1952275185|1952275185|2|4|19|01779785|185|H1|00465281|||||||||||||52275|C1|02395329||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||755647|2430|Wayne|Wayne County (part)|A||36|24|+40.8485668|-093.3056623|06|P|
PLST|IA|155|00|00|000|00|0006012|1550000US1952455181|1952455181|2|4|19|01779785|181|H1|00465279|||||||||||||52455|C1|02395333||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||1571438|0|Warren|Warren County (part)|A||778|322|+41.2886540|-093.4402101|06|P|
PLST|IA|155|00|00|000|00|0006013|1550000US1952500177|1952500177|2|4|19|01779785|177|H1|00465277|||||||||||||52500|C1|02395335||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6973468|0|Van Buren|Van Buren County (part)|A||380|184|+40.6730571|-092.1612587|06|P|
PLST|IA|155|00|00|000|00|0006014|1550000US1952545049|1952545049|2|4|19|01779785|049|H1|00465213|||||||||||||52545|C1|02395339||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||660479|0|Dallas|Dallas County (part)|A||325|159|+41.7559404|-094.0288342|06|P|
PLST|IA|155|00|00|000|00|0006015|1550000US1952590155|1952590155|2|4|19|01779785|155|H1|00465266|||||||||||||52590|C1|02395340||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||1467848|13322|Pottawattamie|Pottawattamie County (part)|A||600|251|+41.4683717|-095.5424887|06|P|
PLST|IA|155|00|00|000|00|0006016|1550000US1952635129|1952635129|2|4|19|01779785|129|H1|00465253|||||||||||||52635|U1|02583488||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||1006553|0|Mills|Mills County (part)|A||154|63|+41.1434500|-095.6937910|06|P|
PLST|IA|155|00|00|000|00|0006017|1550000US1952815099|1952815099|2|4|19|01779785|099|H1|00465238|||||||||||||52815|C1|02395344||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||1595581|0|Jasper|Jasper County (part)|A||302|133|+41.7677265|-093.2829807|06|P|
PLST|IA|155|00|00|000|00|0006018|1550000US1952860085|1952860085|2|4|19|01779785|085|H1|00465231|||||||||||||52860|C1|02395356||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||8708808|0|Harrison|Harrison County (part)|A||2678|1285|+41.5578877|-095.8954170|06|P|
PLST|IA|155|00|00|000|00|0006019|1550000US1952905131|1952905131|2|4|19|01779785|131|H1|00465254|||||||||||||52905|C1|02395358||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1461637|0|Mitchell|Mitchell County (part)|A||124|65|+43.3210090|-092.8702366|06|P|
PLST|IA|155|00|00|000|00|0006020|1550000US1952950099|1952950099|2|4|19|01779785|099|H1|00465238|||||||||||||52950|C1|02395360||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||158456|13386|Jasper|Jasper County (part)|A||27|9|+41.6753304|-093.3457038|06|P|
PLST|IA|155|00|00|000|00|0006021|1550000US1952950153|1952950153|2|4|19|01779785|153|H1|00465265|||||||||||||52950|C1|02395360||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||6374674|0|Polk|Polk County (part)|A||2458|702|+41.6671424|-093.3601064|06|P|
PLST|IA|155|00|00|000|00|0006022|1550000US1952995085|1952995085|2|4|19|01779785|085|H1|00465231|||||||||||||52995|C1|02395363||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||2697576|0|Harrison|Harrison County (part)|A||273|133|+41.6201428|-096.0111862|06|P|
PLST|IA|155|00|00|000|00|0006023|1550000US1953085131|1953085131|2|4|19|01779785|131|H1|00465254|||||||||||||53085|U1|02583489||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5891220|0|Mitchell|Mitchell County (part)|A||35|19|+43.4863309|-092.9448202|06|P|
PLST|IA|155|00|00|000|00|0006024|1550000US1953175085|1953175085|2|4|19|01779785|085|H1|00465231|||||||||||||53175|C1|02395369||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||1171375|0|Harrison|Harrison County (part)|A||339|192|+41.7098444|-096.0212611|06|P|
